-5.89995E-1	9.99563E-5	6.17014E-1	3.67712E-1
-5.99991E-1	9.79692E-5	6.04748E-1	3.66509E-1
-6.09994E-1	9.56661E-5	5.90531E-1	3.63859E-1
-6.19989E-1	9.35812E-5	5.77662E-1	3.61762E-1
-6.29988E-1	9.13418E-5	5.63838E-1	3.58799E-1
-6.40023E-1	8.88047E-5	5.48177E-1	3.54390E-1
-6.50028E-1	8.67895E-5	5.35738E-1	3.51762E-1
-6.60026E-1	8.43456E-5	5.20652E-1	3.47115E-1
-6.70026E-1	8.19596E-5	5.05923E-1	3.42406E-1
-6.80028E-1	7.98405E-5	4.92843E-1	3.38532E-1
-6.90025E-1	7.72230E-5	4.76685E-1	3.32247E-1
-7.00023E-1	7.48809E-5	4.62228E-1	3.26838E-1
-7.10025E-1	7.21532E-5	4.45390E-1	3.19432E-1
-7.20020E-1	6.93326E-5	4.27979E-1	3.11266E-1
-7.30017E-1	6.65120E-5	4.10568E-1	3.02749E-1
-7.40021E-1	6.37399E-5	3.93456E-1	2.94107E-1
-7.50021E-1	6.05296E-5	3.73640E-1	2.83068E-1
-7.60026E-1	5.74973E-5	3.54922E-1	2.72474E-1
-7.70029E-1	5.41536E-5	3.34281E-1	2.60006E-1
-7.80032E-1	5.05443E-5	3.12002E-1	2.45830E-1
-7.90038E-1	4.70064E-5	2.90163E-1	2.31555E-1
-8.00040E-1	4.31753E-5	2.66514E-1	2.15376E-1
-8.10040E-1	3.88854E-5	2.40033E-1	1.96401E-1
-8.20039E-1	3.44524E-5	2.12669E-1	1.76159E-1
-8.30038E-1	2.95257E-5	1.82257E-1	1.52809E-1
-8.40042E-1	2.41956E-5	1.49356E-1	1.26732E-1
-8.50043E-1	1.85204E-5	1.14323E-1	9.81615E-2
-8.60039E-1	1.20470E-5	7.43642E-2	6.46021E-2
-8.70032E-1	4.88977E-6	3.01838E-2	2.65261E-2
-8.80031E-1	-3.00473E-6	-1.85477E-2	-1.64874E-2
-8.90032E-1	-1.19377E-5	-7.36895E-2	-6.62485E-2
-9.00034E-1	-2.20015E-5	-1.35812E-1	-1.23470E-1
-9.10030E-1	-3.33084E-5	-2.05607E-1	-1.88999E-1
-9.20031E-1	-4.60525E-5	-2.84275E-1	-2.64183E-1
-9.30029E-1	-6.04674E-5	-3.73256E-1	-3.50645E-1
-9.40035E-1	-7.66496E-5	-4.73146E-1	-4.49266E-1
-9.50033E-1	-9.47589E-5	-5.84931E-1	-5.61317E-1
-9.60032E-1	-1.15134E-4	-7.10704E-1	-6.89190E-1
-9.70033E-1	-1.37841E-4	-8.50870E-1	-8.33709E-1
-9.80032E-1	-1.62838E-4	-1.00517E+0	-9.95052E-1
-9.90033E-1	-1.90662E-4	-1.17693E+0	-1.17697E+0
-1.00003E+0	-2.21070E-4	-1.36463E+0	-1.37846E+0
-1.01003E+0	-2.54044E-4	-1.56817E+0	-1.59990E+0
