3.49930E-1	2.94990E-4	1.82093E+0	-6.43633E-1
3.39921E-1	2.93126E-4	1.80942E+0	-6.21272E-1
3.29925E-1	2.91931E-4	1.80204E+0	-6.00545E-1
3.19923E-1	2.89882E-4	1.78940E+0	-5.78251E-1
3.09921E-1	2.88111E-4	1.77846E+0	-5.56751E-1
2.99922E-1	2.86946E-4	1.77127E+0	-5.36609E-1
2.89920E-1	2.84772E-4	1.75785E+0	-5.14784E-1
2.79922E-1	2.82349E-4	1.74290E+0	-4.92803E-1
2.69923E-1	2.81069E-4	1.73499E+0	-4.73045E-1
2.59921E-1	2.79949E-4	1.72808E+0	-4.53701E-1
2.49923E-1	2.78480E-4	1.71901E+0	-4.33960E-1
2.39925E-1	2.77347E-4	1.71202E+0	-4.14905E-1
2.29922E-1	2.75332E-4	1.69958E+0	-3.94718E-1
2.19921E-1	2.73782E-4	1.69001E+0	-3.75423E-1
2.09918E-1	2.72487E-4	1.68202E+0	-3.56652E-1
1.99910E-1	2.69987E-4	1.66659E+0	-3.36533E-1
1.89912E-1	2.68738E-4	1.65888E+0	-3.18223E-1
1.79911E-1	2.66901E-4	1.64754E+0	-2.99404E-1
1.69914E-1	2.64614E-4	1.63342E+0	-2.80344E-1
1.59911E-1	2.63285E-4	1.62522E+0	-2.62515E-1
1.49915E-1	2.62162E-4	1.61828E+0	-2.45056E-1
1.39913E-1	2.60227E-4	1.60634E+0	-2.27018E-1
1.29914E-1	2.58308E-4	1.59449E+0	-2.09239E-1
1.19915E-1	2.56972E-4	1.58625E+0	-1.92136E-1
1.09914E-1	2.55225E-4	1.57546E+0	-1.74915E-1
9.99117E-2	2.53240E-4	1.56321E+0	-1.57761E-1
8.99107E-2	2.52108E-4	1.55622E+0	-1.41334E-1
7.99127E-2	2.50066E-4	1.54362E+0	-1.24601E-1
6.99162E-2	2.48168E-4	1.53190E+0	-1.08187E-1
5.99158E-2	2.46938E-4	1.52431E+0	-9.22527E-2
4.99070E-2	2.44947E-4	1.51202E+0	-7.62225E-2
3.99103E-2	2.43399E-4	1.50246E+0	-6.05694E-2
2.99115E-2	2.41993E-4	1.49378E+0	-4.51326E-2
1.99134E-2	2.39815E-4	1.48034E+0	-2.97764E-2
9.91058E-3	2.37792E-4	1.46785E+0	-1.46942E-2
-8.77380E-5	2.37057E-4	1.46331E+0	1.29685E-4
-9.94706E-3	2.35150E-4	1.45154E+0	1.45844E-2
-1.99502E-2	2.33433E-4	1.44094E+0	2.90375E-2
-2.99485E-2	2.31429E-4	1.42857E+0	4.32158E-2
-3.99518E-2	2.29153E-4	1.41452E+0	5.70836E-2
-4.99487E-2	2.28265E-4	1.40904E+0	7.10908E-2
-5.99518E-2	2.26187E-4	1.39622E+0	8.45512E-2
-6.99532E-2	2.24959E-4	1.38864E+0	9.81207E-2
-7.99537E-2	2.23026E-4	1.37670E+0	1.11184E-1
-8.99518E-2	2.20585E-4	1.36164E+0	1.23719E-1
-9.99546E-2	2.19036E-4	1.35207E+0	1.36511E-1
-1.09953E-1	2.17706E-4	1.34386E+0	1.49254E-1
-1.19957E-1	2.15529E-4	1.33043E+0	1.61206E-1
-1.29961E-1	2.13586E-4	1.31843E+0	1.73076E-1
-1.39954E-1	2.12235E-4	1.31009E+0	1.85205E-1
-1.49956E-1	2.10302E-4	1.29816E+0	1.96633E-1
-1.59954E-1	2.08312E-4	1.28588E+0	2.07759E-1
-1.69959E-1	2.06973E-4	1.27761E+0	2.19335E-1
-1.79959E-1	2.04713E-4	1.26366E+0	2.29704E-1
-1.89960E-1	2.02903E-4	1.25249E+0	2.40326E-1
-1.99960E-1	2.01487E-4	1.24375E+0	2.51212E-1
-2.09968E-1	1.99175E-4	1.22948E+0	2.60758E-1
-2.19967E-1	1.97596E-4	1.21973E+0	2.71010E-1
-2.29966E-1	1.95907E-4	1.20930E+0	2.80908E-1
-2.39969E-1	1.93979E-4	1.19740E+0	2.90242E-1
-2.49968E-1	1.92601E-4	1.18890E+0	3.00188E-1
-2.59970E-1	1.90668E-4	1.17696E+0	3.09066E-1
-2.69967E-1	1.88520E-4	1.16370E+0	3.17335E-1
-2.79965E-1	1.87015E-4	1.15441E+0	3.26460E-1
-2.89965E-1	1.84687E-4	1.14004E+0	3.33912E-1
-2.99963E-1	1.83061E-4	1.13001E+0	3.42384E-1
-3.09961E-1	1.80872E-4	1.11649E+0	3.49565E-1
-3.19965E-1	1.78588E-4	1.10240E+0	3.56291E-1
-3.29964E-1	1.76954E-4	1.09231E+0	3.64063E-1
-3.39964E-1	1.74804E-4	1.07904E+0	3.70539E-1
-3.49969E-1	1.72711E-4	1.06612E+0	3.76877E-1
-3.59965E-1	1.71176E-4	1.05664E+0	3.84196E-1
-3.69966E-1	1.69032E-4	1.04341E+0	3.89925E-1
-3.79965E-1	1.67097E-4	1.03146E+0	3.95879E-1
-3.89968E-1	1.65096E-4	1.01911E+0	4.01435E-1
-3.99968E-1	1.63044E-4	1.00644E+0	4.06612E-1
-4.09968E-1	1.61295E-4	9.95648E-1	4.12307E-1
-4.19967E-1	1.59026E-4	9.81642E-1	4.16421E-1
-4.29966E-1	1.56923E-4	9.68660E-1	4.20698E-1
-4.39965E-1	1.55065E-4	9.57191E-1	4.25385E-1
-4.49969E-1	1.53002E-4	9.44457E-1	4.29269E-1
-4.59969E-1	1.50801E-4	9.30870E-1	4.32496E-1
-4.69968E-1	1.48922E-4	9.19272E-1	4.36392E-1
-4.79967E-1	1.46679E-4	9.05426E-1	4.38964E-1
-4.89964E-1	1.44341E-4	8.90994E-1	4.40965E-1
-4.99975E-1	1.42399E-4	8.79006E-1	4.43920E-1
-5.09969E-1	1.40016E-4	8.64296E-1	4.45216E-1
-5.19969E-1	1.37678E-4	8.49864E-1	4.46367E-1
-5.29966E-1	1.35510E-4	8.36481E-1	4.47785E-1
-5.39972E-1	1.32978E-4	8.20852E-1	4.47714E-1
-5.49973E-1	1.31046E-4	8.08926E-1	4.49381E-1
-5.59968E-1	1.28489E-4	7.93142E-1	4.48620E-1
-5.69970E-1	1.25783E-4	7.76438E-1	4.47017E-1
-5.79969E-1	1.23454E-4	7.62062E-1	4.46437E-1
-5.89969E-1	1.20771E-4	7.45500E-1	4.44265E-1
-5.99968E-1	1.18318E-4	7.30358E-1	4.42618E-1
-6.09971E-1	1.15903E-4	7.15451E-1	4.40812E-1
-6.19967E-1	1.13328E-4	6.99556E-1	4.38082E-1
-6.29966E-1	1.10527E-4	6.82265E-1	4.34145E-1
-6.40001E-1	1.08073E-4	6.67117E-1	4.31268E-1
-6.50012E-1	1.05109E-4	6.48821E-1	4.26001E-1
-6.60018E-1	1.02453E-4	6.32426E-1	4.21629E-1
-6.70018E-1	9.95887E-5	6.14745E-1	4.16051E-1
-6.80019E-1	9.64145E-5	5.95151E-1	4.08802E-1
-6.90020E-1	9.36160E-5	5.77877E-1	4.02774E-1
-7.00019E-1	9.04637E-5	5.58418E-1	3.94852E-1
-7.10018E-1	8.71693E-5	5.38082E-1	3.85907E-1
-7.20019E-1	8.40131E-5	5.18599E-1	3.77173E-1
-7.30017E-1	8.06507E-5	4.97844E-1	3.67106E-1
-7.40017E-1	7.69418E-5	4.74949E-1	3.55021E-1
-7.50015E-1	7.35661E-5	4.54112E-1	3.44031E-1
-7.60019E-1	6.96801E-5	4.30124E-1	3.30205E-1
-7.70020E-1	6.57175E-5	4.05664E-1	3.15524E-1
-7.80020E-1	6.17368E-5	3.81091E-1	3.00261E-1
-7.90025E-1	5.72091E-5	3.53143E-1	2.81810E-1
-8.00025E-1	5.26054E-5	3.24725E-1	2.62412E-1
-8.10024E-1	4.74911E-5	2.93155E-1	2.39861E-1
-8.20021E-1	4.20614E-5	2.59638E-1	2.15059E-1
-8.30025E-1	3.64185E-5	2.24806E-1	1.88479E-1
-8.40025E-1	2.99794E-5	1.85058E-1	1.57024E-1
-8.50024E-1	2.29729E-5	1.41808E-1	1.21758E-1
-8.60025E-1	1.53936E-5	9.50222E-2	8.25470E-2
-8.70024E-1	6.93721E-6	4.28223E-2	3.76327E-2
-8.80026E-1	-2.57303E-6	-1.58829E-2	-1.41186E-2
-8.90023E-1	-1.31470E-5	-8.11543E-2	-7.29588E-2
-9.00026E-1	-2.51041E-5	-1.54964E-1	-1.40880E-1
-9.10022E-1	-3.85786E-5	-2.38140E-1	-2.18901E-1
-9.20021E-1	-5.37915E-5	-3.32046E-1	-3.08575E-1
-9.30021E-1	-7.09793E-5	-4.38144E-1	-4.11599E-1
-9.40025E-1	-9.04537E-5	-5.58356E-1	-5.30170E-1
-9.50028E-1	-1.12307E-4	-6.93253E-1	-6.65262E-1
-9.60024E-1	-1.36711E-4	-8.43895E-1	-8.18343E-1
-9.70028E-1	-1.64263E-4	-1.01397E+0	-9.93514E-1
-9.80026E-1	-1.94883E-4	-1.20298E+0	-1.19086E+0
-9.90026E-1	-2.28703E-4	-1.41175E+0	-1.41178E+0
-1.00002E+0	-2.66155E-4	-1.64293E+0	-1.65956E+0
-1.01002E+0	-3.06763E-4	-1.89360E+0	-1.93189E+0
