4.29975E-1	8.54068E-6	5.27202E-2	-2.28974E-2
4.19973E-1	8.28825E-6	5.11620E-2	-2.17037E-2
4.09979E-1	8.03786E-6	4.96164E-2	-2.05472E-2
3.99973E-1	7.80471E-6	4.81772E-2	-1.94642E-2
3.89976E-1	7.56673E-6	4.67082E-2	-1.83991E-2
3.79973E-1	7.32405E-6	4.52102E-2	-1.73522E-2
3.69973E-1	7.08907E-6	4.37597E-2	-1.63534E-2
3.59973E-1	6.86540E-6	4.23790E-2	-1.54094E-2
3.49974E-1	6.63104E-6	4.09323E-2	-1.44700E-2
3.39968E-1	6.39394E-6	3.94688E-2	-1.35537E-2
3.29971E-1	6.17456E-6	3.81146E-2	-1.27037E-2
3.19969E-1	5.94715E-6	3.67108E-2	-1.18650E-2
3.09968E-1	5.72489E-6	3.53388E-2	-1.10646E-2
2.99971E-1	5.50779E-6	3.39987E-2	-1.03016E-2
2.89970E-1	5.29671E-6	3.26957E-2	-9.57655E-3
2.79972E-1	5.08963E-6	3.14175E-2	-8.88486E-3
2.69971E-1	4.88582E-6	3.01594E-2	-8.22440E-3
2.59975E-1	4.68246E-6	2.89041E-2	-7.59024E-3
2.49973E-1	4.48010E-6	2.76549E-2	-6.98282E-3
2.39977E-1	4.28401E-6	2.64445E-2	-6.41018E-3
2.29973E-1	4.08591E-6	2.52217E-2	-5.85889E-3
2.19973E-1	3.89295E-6	2.40306E-2	-5.33947E-3
2.09971E-1	3.69896E-6	2.28331E-2	-4.84271E-3
1.99964E-1	3.51209E-6	2.16796E-2	-4.37892E-3
1.89964E-1	3.32678E-6	2.05357E-2	-3.94044E-3
1.79963E-1	3.14659E-6	1.94234E-2	-3.53080E-3
1.69969E-1	2.96495E-6	1.83022E-2	-3.14222E-3
1.59967E-1	2.78796E-6	1.72096E-2	-2.78078E-3
1.49968E-1	2.61314E-6	1.61305E-2	-2.44349E-3
1.39968E-1	2.44346E-6	1.50831E-2	-2.13247E-3
1.29967E-1	2.27319E-6	1.40320E-2	-1.84212E-3
1.19970E-1	2.10423E-6	1.29891E-2	-1.57404E-3
1.09972E-1	1.94388E-6	1.19993E-2	-1.33291E-3
9.99713E-2	1.77904E-6	1.09817E-2	-1.10895E-3
8.99699E-2	1.61994E-6	9.99963E-3	-9.08753E-4
7.99689E-2	1.46271E-6	9.02907E-3	-7.29339E-4
6.99701E-2	1.30852E-6	8.07728E-3	-5.70877E-4
5.99723E-2	1.15284E-6	7.11630E-3	-4.31092E-4
4.99609E-2	9.98181E-7	6.16161E-3	-3.10949E-4
3.99635E-2	8.46678E-7	5.22641E-3	-2.10975E-4
2.99621E-2	6.95332E-7	4.29217E-3	-1.29902E-4
1.99647E-2	5.44340E-7	3.36012E-3	-6.77615E-5
9.96542E-3	3.92910E-7	2.42537E-3	-2.44140E-5
-3.64780E-5	2.42317E-7	1.49578E-3	5.51144E-8
-9.88269E-3	9.25822E-8	5.71495E-4	5.70496E-6
-1.98905E-2	-4.97252E-8	-3.06946E-4	-6.16697E-6
-2.98893E-2	-2.15841E-7	-1.33235E-3	-4.02253E-5
-3.98893E-2	-3.71912E-7	-2.29575E-3	-9.25010E-5
-4.98888E-2	-5.30608E-7	-3.27536E-3	-1.65054E-4
-5.98969E-2	-6.92418E-7	-4.27419E-3	-2.58596E-4
-6.98972E-2	-8.56783E-7	-5.28878E-3	-3.73405E-4
-7.98965E-2	-1.02441E-6	-6.32352E-3	-5.10330E-4
-8.98948E-2	-1.19652E-6	-7.38593E-3	-6.70663E-4
-9.98979E-2	-1.36995E-6	-8.45648E-3	-8.53318E-4
-1.09898E-1	-1.54732E-6	-9.55136E-3	-1.06028E-3
-1.19900E-1	-1.73089E-6	-1.06845E-2	-1.29401E-3
-1.29894E-1	-1.91104E-6	-1.17965E-2	-1.54778E-3
-1.39894E-1	-2.10501E-6	-1.29939E-2	-1.83613E-3
-1.49893E-1	-2.29533E-6	-1.41687E-2	-2.14524E-3
-1.59892E-1	-2.49620E-6	-1.54086E-2	-2.48860E-3
-1.69894E-1	-2.69639E-6	-1.66444E-2	-2.85634E-3
-1.79892E-1	-2.90565E-6	-1.79361E-2	-3.25915E-3
-1.89892E-1	-3.11733E-6	-1.92428E-2	-3.69096E-3
-1.99892E-1	-3.33460E-6	-2.05840E-2	-4.15613E-3
-2.09900E-1	-3.55658E-6	-2.19542E-2	-4.65473E-3
-2.19901E-1	-3.78755E-6	-2.33799E-2	-5.19320E-3
-2.29900E-1	-4.02569E-6	-2.48499E-2	-5.77071E-3
-2.39905E-1	-4.26554E-6	-2.63305E-2	-6.38062E-3
-2.49903E-1	-4.51177E-6	-2.78504E-2	-7.03021E-3
-2.59903E-1	-4.76369E-6	-2.94055E-2	-7.71977E-3
-2.69904E-1	-5.01692E-6	-3.09686E-2	-8.44299E-3
-2.79904E-1	-5.27835E-6	-3.25824E-2	-9.21207E-3
-2.89904E-1	-5.55410E-6	-3.42846E-2	-1.00396E-2
-2.99903E-1	-5.83630E-6	-3.60265E-2	-1.09136E-2
-3.09904E-1	-6.13041E-6	-3.78420E-2	-1.18459E-2
-3.19906E-1	-6.41491E-6	-3.95982E-2	-1.27957E-2
-3.29906E-1	-6.72137E-6	-4.14899E-2	-1.38260E-2
-3.39902E-1	-7.02386E-6	-4.33572E-2	-1.48860E-2
-3.49911E-1	-7.35059E-6	-4.53740E-2	-1.60372E-2
-3.59905E-1	-7.69346E-6	-4.74905E-2	-1.72647E-2
-3.69912E-1	-8.03353E-6	-4.95897E-2	-1.85291E-2
-3.79906E-1	-8.39759E-6	-5.18370E-2	-1.98921E-2
-3.89911E-1	-8.78064E-6	-5.42015E-2	-2.13472E-2
-3.99910E-1	-9.19199E-6	-5.67407E-2	-2.29204E-2
-4.09908E-1	-9.62777E-6	-5.94307E-2	-2.46072E-2
-4.19906E-1	-1.00860E-5	-6.22593E-2	-2.64071E-2
-4.29906E-1	-1.05760E-5	-6.52840E-2	-2.83495E-2
-4.39906E-1	-1.11245E-5	-6.86698E-2	-3.05134E-2
-4.49905E-1	-1.17290E-5	-7.24012E-2	-3.29027E-2
-4.59906E-1	-1.24184E-5	-7.66568E-2	-3.56110E-2
-4.69904E-1	-1.32024E-5	-8.14963E-2	-3.86823E-2
-4.79906E-1	-1.40916E-5	-8.69852E-2	-4.21664E-2
-4.89906E-1	-1.51373E-5	-9.34401E-2	-4.62393E-2
-4.99914E-1	-1.64070E-5	-1.01278E-1	-5.11416E-2
-5.09913E-1	-1.79026E-5	-1.10510E-1	-5.69196E-2
-5.19913E-1	-1.97384E-5	-1.21842E-1	-6.39871E-2
-5.29910E-1	-2.20119E-5	-1.35876E-1	-7.27293E-2
-5.39913E-1	-2.48340E-5	-1.53296E-1	-8.36027E-2
-5.49912E-1	-2.84405E-5	-1.75559E-1	-9.75170E-2
-5.59910E-1	-3.29992E-5	-2.03699E-1	-1.15205E-1
-5.69911E-1	-3.88298E-5	-2.39690E-1	-1.37982E-1
-5.79907E-1	-4.63095E-5	-2.85861E-1	-1.67447E-1
-5.89908E-1	-5.59278E-5	-3.45233E-1	-2.05713E-1
-5.99905E-1	-6.82801E-5	-4.21482E-1	-2.55403E-1
-6.09909E-1	-8.42108E-5	-5.19820E-1	-3.20245E-1
-6.19914E-1	-1.04724E-4	-6.46444E-1	-4.04788E-1
-6.29913E-1	-1.30933E-4	-8.08228E-1	-5.14256E-1
-6.39943E-1	-1.64569E-4	-1.01586E+0	-6.56658E-1
-6.49948E-1	-2.07273E-4	-1.27946E+0	-8.39984E-1
-6.59951E-1	-2.61236E-4	-1.61257E+0	-1.07497E+0
-6.69951E-1	-3.29051E-4	-2.03118E+0	-1.37454E+0
-6.79954E-1	-4.13743E-4	-2.55397E+0	-1.75412E+0
-6.89953E-1	-5.18577E-4	-3.20109E+0	-2.23091E+0
-6.99954E-1	-6.47238E-4	-3.99530E+0	-2.82477E+0
-7.09948E-1	-8.03850E-4	-4.96204E+0	-3.55837E+0
-7.19947E-1	-9.92635E-4	-6.12738E+0	-4.45595E+0
-7.29949E-1	-1.21851E-3	-7.52167E+0	-5.54589E+0
-7.39950E-1	-1.48459E-3	-9.16414E+0	-6.84950E+0
-7.49947E-1	-1.79508E-3	-1.10807E+1	-8.39391E+0
-7.59943E-1	-2.15392E-3	-1.32958E+1	-1.02061E+1
-7.69948E-1	-2.56378E-3	-1.58258E+1	-1.23081E+1
-7.79945E-1	-3.02684E-3	-1.86842E+1	-1.47198E+1
-7.89959E-1	-3.54569E-3	-2.18870E+1	-1.74645E+1
-7.99959E-1	-4.11947E-3	-2.54288E+1	-2.05475E+1
-8.09957E-1	-4.74861E-3	-2.93124E+1	-2.39816E+1
-8.19960E-1	-5.43246E-3	-3.35337E+1	-2.77740E+1
-8.29959E-1	-6.16992E-3	-3.80859E+1	-3.19290E+1
-8.39958E-1	-6.95819E-3	-4.29518E+1	-3.64421E+1
-8.49958E-1	-7.79668E-3	-4.81277E+1	-4.13197E+1
-8.59961E-1	-8.68189E-3	-5.35919E+1	-4.65525E+1
-8.69954E-1	-9.61108E-3	-5.93277E+1	-5.21337E+1
-8.79959E-1	-1.05859E-2	-6.53451E+1	-5.80818E+1
-8.89957E-1	-1.15959E-2	-7.15796E+1	-6.43463E+1
-8.99959E-1	-1.26435E-2	-7.80463E+1	-7.09479E+1
-9.09961E-1	-1.37255E-2	-8.47253E+1	-7.78755E+1
-9.19960E-1	-1.48398E-2	-9.16037E+1	-8.51230E+1
-9.29959E-1	-1.59840E-2	-9.86667E+1	-9.26828E+1
-9.39964E-1	-1.71564E-2	-1.05904E+2	-1.00551E+2
-9.49968E-1	-1.83538E-2	-1.13295E+2	-1.08714E+2
-9.59966E-1	-1.95759E-2	-1.20839E+2	-1.17173E+2
-9.69972E-1	-2.08226E-2	-1.28535E+2	-1.25934E+2
-9.79974E-1	-2.20917E-2	-1.36369E+2	-1.34987E+2
-9.89973E-1	-2.33788E-2	-1.44314E+2	-1.44310E+2
-9.99972E-1	-2.46837E-2	-1.52369E+2	-1.53903E+2
-1.00997E+0	-2.60057E-2	-1.60529E+2	-1.63767E+2
