2.29965E-1	6.65726E-6	4.10942E-2	-9.54568E-3
2.19966E-1	6.34031E-6	3.91377E-2	-8.69593E-3
2.09962E-1	6.02770E-6	3.72080E-2	-7.89118E-3
1.99955E-1	5.71517E-6	3.52788E-2	-7.12543E-3
1.89957E-1	5.41005E-6	3.33954E-2	-6.40776E-3
1.79958E-1	5.11346E-6	3.15646E-2	-5.73767E-3
1.69958E-1	4.80811E-6	2.96797E-2	-5.09525E-3
1.59961E-1	4.51372E-6	2.78625E-2	-4.50193E-3
1.49962E-1	4.22227E-6	2.60634E-2	-3.94800E-3
1.39962E-1	3.93188E-6	2.42709E-2	-3.43131E-3
1.29965E-1	3.65737E-6	2.25764E-2	-2.96377E-3
1.19965E-1	3.37232E-6	2.08168E-2	-2.52251E-3
1.09966E-1	3.09731E-6	1.91192E-2	-2.12370E-3
9.99684E-2	2.82499E-6	1.74382E-2	-1.76088E-3
8.99630E-2	2.55583E-6	1.57767E-2	-1.43366E-3
7.99649E-2	2.28739E-6	1.41197E-2	-1.14048E-3
6.99666E-2	2.02169E-6	1.24796E-2	-8.81973E-4
5.99687E-2	1.75909E-6	1.08586E-2	-6.57752E-4
4.99623E-2	1.49885E-6	9.25216E-3	-4.66929E-4
3.99637E-2	1.23958E-6	7.65173E-3	-3.08880E-4
2.99563E-2	9.80203E-7	6.05064E-3	-1.83086E-4
1.99621E-2	7.23822E-7	4.46804E-3	-9.00923E-5
9.95851E-3	4.68004E-7	2.88891E-3	-2.90599E-5
-3.67165E-5	2.11526E-7	1.30572E-3	4.84256E-8
-9.88841E-3	-4.21663E-8	-2.60286E-4	-2.59981E-6
-1.98920E-2	-3.01643E-7	-1.86199E-3	-3.74129E-5
-2.98870E-2	-5.62159E-7	-3.47012E-3	-1.04759E-4
-3.98922E-2	-8.24660E-7	-5.09049E-3	-2.05122E-4
-4.98934E-2	-1.08977E-6	-6.72698E-3	-3.39022E-4
-5.98986E-2	-1.35767E-6	-8.38068E-3	-5.07062E-4
-6.98965E-2	-1.63063E-6	-1.00656E-2	-7.10658E-4
-7.98950E-2	-1.90921E-6	-1.17852E-2	-9.51093E-4
-8.98960E-2	-2.19357E-6	-1.35406E-2	-1.22954E-3
-9.98983E-2	-2.47495E-6	-1.52775E-2	-1.54161E-3
-1.09896E-1	-2.76938E-6	-1.70949E-2	-1.89764E-3
-1.19895E-1	-3.06799E-6	-1.89382E-2	-2.29353E-3
-1.29896E-1	-3.36580E-6	-2.07765E-2	-2.72605E-3
-1.39891E-1	-3.67154E-6	-2.26638E-2	-3.20249E-3
-1.49892E-1	-3.98637E-6	-2.46072E-2	-3.72568E-3
-1.59892E-1	-4.30545E-6	-2.65769E-2	-4.29235E-3
-1.69895E-1	-4.63449E-6	-2.86080E-2	-4.90944E-3
-1.79894E-1	-4.97254E-6	-3.06947E-2	-5.57757E-3
-1.89898E-1	-5.30480E-6	-3.27457E-2	-6.28115E-3
-1.99897E-1	-5.65858E-6	-3.49295E-2	-7.05283E-3
-2.09903E-1	-6.00332E-6	-3.70575E-2	-7.85706E-3
-2.19902E-1	-6.36711E-6	-3.93031E-2	-8.73014E-3
-2.29901E-1	-6.74401E-6	-4.16297E-2	-9.66738E-3
-2.39909E-1	-7.10054E-6	-4.38305E-2	-1.06215E-2
-2.49905E-1	-7.47420E-6	-4.61370E-2	-1.16463E-2
-2.59905E-1	-7.86599E-6	-4.85555E-2	-1.27473E-2
-2.69904E-1	-8.26683E-6	-5.10298E-2	-1.39123E-2
-2.79903E-1	-8.67017E-6	-5.35196E-2	-1.51316E-2
-2.89901E-1	-9.08221E-6	-5.60630E-2	-1.64169E-2
-2.99903E-1	-9.49755E-6	-5.86269E-2	-1.77600E-2
-3.09900E-1	-9.93907E-6	-6.13523E-2	-1.92051E-2
-3.19902E-1	-1.03653E-5	-6.39833E-2	-2.06751E-2
-3.29900E-1	-1.08157E-5	-6.67636E-2	-2.22478E-2
-3.39900E-1	-1.12729E-5	-6.95858E-2	-2.38911E-2
-3.49908E-1	-1.17419E-5	-7.24809E-2	-2.56178E-2
-3.59906E-1	-1.22227E-5	-7.54488E-2	-2.74288E-2
-3.69911E-1	-1.27288E-5	-7.85728E-2	-2.93585E-2
-3.79910E-1	-1.32349E-5	-8.16969E-2	-3.13510E-2
-3.89908E-1	-1.37943E-5	-8.51500E-2	-3.35360E-2
-3.99906E-1	-1.43509E-5	-8.85858E-2	-3.57838E-2
-4.09906E-1	-1.49225E-5	-9.21142E-2	-3.81396E-2
-4.19903E-1	-1.55546E-5	-9.60160E-2	-4.07247E-2
-4.29903E-1	-1.62135E-5	-1.00083E-1	-4.34607E-2
-4.39903E-1	-1.69238E-5	-1.04468E-1	-4.64199E-2
-4.49901E-1	-1.77040E-5	-1.09284E-1	-4.96636E-2
-4.59904E-1	-1.85486E-5	-1.14498E-1	-5.31898E-2
-4.69903E-1	-1.94849E-5	-1.20277E-1	-5.70895E-2
-4.79905E-1	-2.05494E-5	-1.26848E-1	-6.14900E-2
-4.89904E-1	-2.17690E-5	-1.34377E-1	-6.64966E-2
-4.99911E-1	-2.32050E-5	-1.43241E-1	-7.23309E-2
-5.09911E-1	-2.48823E-5	-1.53594E-1	-7.91106E-2
-5.19911E-1	-2.69073E-5	-1.66094E-1	-8.72266E-2
-5.29909E-1	-2.93620E-5	-1.81247E-1	-9.70145E-2
-5.39918E-1	-3.24041E-5	-2.00025E-1	-1.09088E-1
-5.49920E-1	-3.61809E-5	-2.23339E-1	-1.24059E-1
-5.59916E-1	-4.09414E-5	-2.52725E-1	-1.42934E-1
-5.69915E-1	-4.69370E-5	-2.89735E-1	-1.66792E-1
-5.79913E-1	-5.45725E-5	-3.36867E-1	-1.97327E-1
-5.89915E-1	-6.42938E-5	-3.96875E-1	-2.36488E-1
-5.99910E-1	-7.66910E-5	-4.73401E-1	-2.86867E-1
-6.09910E-1	-9.25398E-5	-5.71233E-1	-3.51920E-1
-6.19909E-1	-1.12687E-4	-6.95599E-1	-4.35564E-1
-6.29917E-1	-1.38239E-4	-8.53327E-1	-5.42955E-1
-6.39952E-1	-1.70628E-4	-1.05326E+0	-6.80844E-1
-6.49958E-1	-2.11113E-4	-1.30317E+0	-8.55559E-1
-6.59957E-1	-2.61411E-4	-1.61365E+0	-1.07570E+0
-6.69958E-1	-3.23446E-4	-1.99658E+0	-1.35114E+0
-6.79962E-1	-3.99204E-4	-2.46422E+0	-1.69250E+0
-6.89963E-1	-4.90638E-4	-3.02863E+0	-2.11075E+0
-6.99961E-1	-5.99795E-4	-3.70244E+0	-2.61774E+0
-7.09958E-1	-7.28507E-4	-4.49696E+0	-3.22490E+0
-7.19959E-1	-8.78464E-4	-5.42262E+0	-3.94350E+0
-7.29955E-1	-1.05165E-3	-6.49167E+0	-4.78649E+0
-7.39957E-1	-1.24804E-3	-7.70395E+0	-5.75817E+0
-7.49952E-1	-1.46863E-3	-9.06562E+0	-6.86745E+0
-7.59955E-1	-1.71387E-3	-1.05794E+1	-8.12111E+0
-7.69956E-1	-1.98341E-3	-1.22433E+1	-9.52200E+0
-7.79955E-1	-2.27723E-3	-1.40570E+1	-1.10746E+1
-7.89965E-1	-2.59493E-3	-1.60181E+1	-1.27815E+1
-7.99963E-1	-2.93506E-3	-1.81177E+1	-1.46399E+1
-8.09965E-1	-3.29682E-3	-2.03507E+1	-1.66499E+1
-8.19964E-1	-3.67873E-3	-2.27082E+1	-1.88080E+1
-8.29967E-1	-4.08029E-3	-2.51870E+1	-2.11155E+1
-8.39967E-1	-4.49977E-3	-2.77764E+1	-2.35669E+1
-8.49970E-1	-4.93615E-3	-3.04701E+1	-2.61602E+1
-8.59972E-1	-5.38846E-3	-3.32621E+1	-2.88934E+1
-8.69970E-1	-5.85516E-3	-3.61430E+1	-3.17609E+1
-8.79970E-1	-6.33595E-3	-3.91108E+1	-3.47640E+1
-8.89966E-1	-6.82918E-3	-4.21554E+1	-3.78959E+1
-8.99968E-1	-7.33419E-3	-4.52728E+1	-4.11556E+1
-9.09968E-1	-7.85078E-3	-4.84616E+1	-4.45439E+1
-9.19964E-1	-8.37806E-3	-5.17164E+1	-4.80578E+1
-9.29965E-1	-8.91530E-3	-5.50327E+1	-5.16955E+1
-9.39970E-1	-9.46174E-3	-5.84058E+1	-5.54542E+1
-9.49974E-1	-1.00181E-2	-6.18401E+1	-5.93399E+1
-9.59971E-1	-1.05802E-2	-6.53099E+1	-6.33289E+1
-9.69975E-1	-1.11502E-2	-6.88284E+1	-6.74362E+1
-9.79972E-1	-1.17268E-2	-7.23877E+1	-7.16544E+1
-9.89970E-1	-1.23108E-2	-7.59926E+1	-7.59903E+1
-9.99975E-1	-1.29005E-2	-7.96327E+1	-8.04351E+1
-1.00997E+0	-1.34951E-2	-8.33031E+1	-8.49835E+1
