7.99844E-2	8.45860E-8	5.22136E-4	-4.21846E-5
6.99878E-2	8.44177E-8	5.21097E-4	-3.68388E-5
5.99878E-2	8.46731E-8	5.22673E-4	-3.16707E-5
4.99749E-2	8.40756E-8	5.18985E-4	-2.61982E-5
3.99797E-2	8.33487E-8	5.14498E-4	-2.07773E-5
2.99802E-2	8.28299E-8	5.11296E-4	-1.54836E-5
1.99814E-2	8.26350E-8	5.10093E-4	-1.02953E-5
9.98116E-3	8.21465E-8	5.07077E-4	-5.11234E-6
-1.50204E-5	8.18439E-8	5.05209E-4	7.66510E-9
-9.92393E-3	8.14185E-8	5.02583E-4	5.03798E-6
-1.99263E-2	8.12148E-8	5.01326E-4	1.00905E-5
-2.99239E-2	8.07275E-8	4.98318E-4	1.50622E-5
-3.99261E-2	8.03773E-8	4.96156E-4	2.00097E-5
-4.99265E-2	7.97447E-8	4.92251E-4	2.48246E-5
-5.99318E-2	7.93845E-8	4.90028E-4	2.96649E-5
-6.99306E-2	7.91881E-8	4.88815E-4	3.45284E-5
-7.99320E-2	7.88889E-8	4.86969E-4	3.93175E-5
-8.99289E-2	7.87436E-8	4.86072E-4	4.41534E-5
-9.99324E-2	7.88847E-8	4.86943E-4	4.91529E-5
-1.09932E-1	7.82323E-8	4.82915E-4	5.36241E-5
-1.19934E-1	7.81872E-8	4.82637E-4	5.84693E-5
-1.29937E-1	7.84724E-8	4.84398E-4	6.35769E-5
-1.39933E-1	7.82042E-8	4.82742E-4	6.82339E-5
-1.49934E-1	7.79540E-8	4.81198E-4	7.28766E-5
-1.59930E-1	7.78201E-8	4.80371E-4	7.76017E-5
-1.69933E-1	7.71076E-8	4.75973E-4	8.17005E-5
-1.79934E-1	7.68771E-8	4.74550E-4	8.62502E-5
-1.89934E-1	7.68322E-8	4.74273E-4	9.09904E-5
-1.99934E-1	7.64879E-8	4.72148E-4	9.53519E-5
-2.09941E-1	7.57153E-8	4.67378E-4	9.91130E-5
-2.19941E-1	7.55352E-8	4.66267E-4	1.03587E-4
-2.29942E-1	7.54029E-8	4.65450E-4	1.08108E-4
-2.39946E-1	7.53641E-8	4.65210E-4	1.12753E-4
-2.49946E-1	7.51623E-8	4.63965E-4	1.17138E-4
-2.59945E-1	7.49020E-8	4.62358E-4	1.21402E-4
-2.69944E-1	7.50521E-8	4.63285E-4	1.26324E-4
-2.79945E-1	7.48584E-8	4.62089E-4	1.30666E-4
-2.89946E-1	7.47240E-8	4.61259E-4	1.35091E-4
-2.99942E-1	7.42277E-8	4.58196E-4	1.38820E-4
-3.09943E-1	7.41182E-8	4.57520E-4	1.43237E-4
-3.19946E-1	7.34723E-8	4.53533E-4	1.46572E-4
-3.29944E-1	7.33607E-8	4.52844E-4	1.50922E-4
-3.39940E-1	7.31250E-8	4.51389E-4	1.54995E-4
-3.49948E-1	7.29549E-8	4.50339E-4	1.59187E-4
-3.59943E-1	7.30211E-8	4.50748E-4	1.63882E-4
-3.69944E-1	7.18904E-8	4.43768E-4	1.65828E-4
-3.79941E-1	6.58691E-8	4.06599E-4	1.56044E-4
-3.89948E-1	6.60040E-8	4.07432E-4	1.60482E-4
-3.99944E-1	6.53723E-8	4.03533E-4	1.63021E-4
-4.09946E-1	6.58733E-8	4.06625E-4	1.68378E-4
-4.19945E-1	6.18304E-8	3.81669E-4	1.61899E-4
-4.29944E-1	6.18157E-8	3.81578E-4	1.65714E-4
-4.39945E-1	6.13329E-8	3.78598E-4	1.68245E-4
-4.49944E-1	6.08253E-8	3.75465E-4	1.70645E-4
-4.59944E-1	6.07877E-8	3.75233E-4	1.74329E-4
-4.69945E-1	6.07616E-8	3.75072E-4	1.78043E-4
-4.79945E-1	5.99909E-8	3.70314E-4	1.79526E-4
-4.89941E-1	6.00646E-8	3.70769E-4	1.83490E-4
-4.99953E-1	6.03521E-8	3.72544E-4	1.88136E-4
-5.09950E-1	5.94797E-8	3.67159E-4	1.89124E-4
-5.19949E-1	5.99663E-8	3.70162E-4	1.94410E-4
-5.29946E-1	6.01115E-8	3.71059E-4	1.98627E-4
-5.39950E-1	5.86402E-8	3.61977E-4	1.97423E-4
-5.49949E-1	5.84835E-8	3.61009E-4	2.00542E-4
-5.59948E-1	5.80027E-8	3.58041E-4	2.02510E-4
-5.69944E-1	5.75179E-8	3.55049E-4	2.04402E-4
-5.79940E-1	5.75882E-8	3.55483E-4	2.08241E-4
-5.89939E-1	5.71336E-8	3.52677E-4	2.10159E-4
-5.99942E-1	5.71044E-8	3.52496E-4	2.13613E-4
-6.09943E-1	5.68927E-8	3.51190E-4	2.16369E-4
-6.19942E-1	5.67139E-8	3.50086E-4	2.19225E-4
-6.29942E-1	5.64799E-8	3.48641E-4	2.21842E-4
-6.39977E-1	5.60612E-8	3.46057E-4	2.23705E-4
-6.49981E-1	5.59295E-8	3.45244E-4	2.26669E-4
-6.59979E-1	5.55336E-8	3.42800E-4	2.28526E-4
-6.69980E-1	5.54419E-8	3.42234E-4	2.31606E-4
-6.79983E-1	5.53508E-8	3.41672E-4	2.34678E-4
-6.89984E-1	5.52910E-8	3.41302E-4	2.37872E-4
-6.99980E-1	5.50984E-8	3.40114E-4	2.40477E-4
-7.09979E-1	5.48904E-8	3.38830E-4	2.42992E-4
-7.19980E-1	5.46547E-8	3.37375E-4	2.45357E-4
-7.29977E-1	5.46197E-8	3.37159E-4	2.48604E-4
-7.39975E-1	5.44435E-8	3.36071E-4	2.51196E-4
-7.49976E-1	5.39574E-8	3.33070E-4	2.52318E-4
-7.59979E-1	5.37848E-8	3.32005E-4	2.54865E-4
-7.69978E-1	5.37086E-8	3.31535E-4	2.57853E-4
-7.79976E-1	5.34012E-8	3.29637E-4	2.59706E-4
-7.89983E-1	5.33731E-8	3.29464E-4	2.62900E-4
-7.99984E-1	5.29899E-8	3.27098E-4	2.64316E-4
-8.09983E-1	5.29620E-8	3.26926E-4	2.67479E-4
-8.19980E-1	5.28435E-8	3.26194E-4	2.70175E-4
-8.15260E-1	-2.34439E-8	-1.44715E-4	-1.19172E-4
-8.25824E-1	-2.00627E-8	-1.23844E-4	-1.03306E-4
-8.36359E-1	-2.00824E-8	-1.23965E-4	-1.04727E-4
-8.46895E-1	-2.01620E-8	-1.24457E-4	-1.06466E-4
-8.57460E-1	-2.02069E-8	-1.24734E-4	-1.08035E-4
-8.68040E-1	-2.03385E-8	-1.25546E-4	-1.10080E-4
-8.78535E-1	-2.03890E-8	-1.25858E-4	-1.11688E-4
-8.88933E-1	-2.04223E-8	-1.26064E-4	-1.13194E-4
-8.99226E-1	-2.04367E-8	-1.26152E-4	-1.14585E-4
-9.09465E-1	-2.04523E-8	-1.26249E-4	-1.15979E-4
-9.19697E-1	-2.04501E-8	-1.26235E-4	-1.17271E-4
-9.29937E-1	-2.04440E-8	-1.26198E-4	-1.18541E-4
-9.40193E-1	-2.04367E-8	-1.26152E-4	-1.19806E-4
-9.50478E-1	-2.03960E-8	-1.25901E-4	-1.20875E-4
-9.60797E-1	-2.04502E-8	-1.26236E-4	-1.22512E-4
-9.71182E-1	-2.04694E-8	-1.26354E-4	-1.23953E-4
-9.81673E-1	-2.04935E-8	-1.26503E-4	-1.25439E-4
-9.92272E-1	-2.05084E-8	-1.26595E-4	-1.26886E-4
-1.00320E+0	-2.05098E-8	-1.26604E-4	-1.28292E-4
