5.99918E-1	3.56448E-3	2.20030E+1	-1.33333E+1
5.89923E-1	3.55584E-3	2.19496E+1	-1.30794E+1
5.79921E-1	3.56109E-3	2.19820E+1	-1.28766E+1
5.69925E-1	3.55944E-3	2.19719E+1	-1.26488E+1
5.59921E-1	3.55298E-3	2.19320E+1	-1.24042E+1
5.49928E-1	3.55489E-3	2.19438E+1	-1.21894E+1
5.39930E-1	3.55115E-3	2.19207E+1	-1.19552E+1
5.29933E-1	3.54457E-3	2.18801E+1	-1.17121E+1
5.19929E-1	3.54815E-3	2.19022E+1	-1.15026E+1
5.09928E-1	3.55793E-3	2.19625E+1	-1.13124E+1
4.99933E-1	3.54971E-3	2.19118E+1	-1.10651E+1
4.89925E-1	3.53734E-3	2.18354E+1	-1.08058E+1
4.79926E-1	3.53605E-3	2.18275E+1	-1.05814E+1
4.69924E-1	3.54820E-3	2.19025E+1	-1.03965E+1
4.59928E-1	3.54359E-3	2.18740E+1	-1.01621E+1
4.49921E-1	3.53370E-3	2.18130E+1	-9.91324E+0
4.39924E-1	3.54452E-3	2.18798E+1	-9.72266E+0
4.29927E-1	3.53331E-3	2.18106E+1	-9.47166E+0
4.19928E-1	3.54466E-3	2.18806E+1	-9.28109E+0
4.09929E-1	3.54346E-3	2.18732E+1	-9.05703E+0
3.99931E-1	3.53169E-3	2.18006E+1	-8.80679E+0
3.89932E-1	3.53657E-3	2.18307E+1	-8.59846E+0
3.79927E-1	3.53440E-3	2.18173E+1	-8.37270E+0
3.69925E-1	3.53033E-3	2.17922E+1	-8.14289E+0
3.59926E-1	3.53121E-3	2.17976E+1	-7.92477E+0
3.49926E-1	3.53534E-3	2.18231E+1	-7.71360E+0
3.39916E-1	3.52634E-3	2.17675E+1	-7.47387E+0
3.29922E-1	3.52447E-3	2.17560E+1	-7.25028E+0
3.19923E-1	3.53265E-3	2.18065E+1	-7.04686E+0
3.09917E-1	3.51781E-3	2.17149E+1	-6.79779E+0
2.99919E-1	3.51570E-3	2.17019E+1	-6.57454E+0
2.89923E-1	3.52269E-3	2.17450E+1	-6.36806E+0
2.79926E-1	3.51229E-3	2.16808E+1	-6.13032E+0
2.69928E-1	3.51445E-3	2.16941E+1	-5.91500E+0
2.59926E-1	3.52619E-3	2.17666E+1	-5.71486E+0
2.49931E-1	3.52780E-3	2.17765E+1	-5.49761E+0
2.39930E-1	3.51840E-3	2.17185E+1	-5.26356E+0
2.29926E-1	3.51140E-3	2.16753E+1	-5.03406E+0
2.19926E-1	3.51519E-3	2.16987E+1	-4.82031E+0
2.09923E-1	3.51508E-3	2.16980E+1	-4.60092E+0
1.99916E-1	3.50809E-3	2.16549E+1	-4.37289E+0
1.89918E-1	3.51025E-3	2.16682E+1	-4.15675E+0
1.79916E-1	3.51596E-3	2.17035E+1	-3.94424E+0
1.69915E-1	3.50371E-3	2.16278E+1	-3.71201E+0
1.59916E-1	3.51685E-3	2.17090E+1	-3.50668E+0
1.49917E-1	3.51923E-3	2.17236E+1	-3.28964E+0
1.39917E-1	3.51154E-3	2.16762E+1	-3.06350E+0
1.29915E-1	3.51567E-3	2.17017E+1	-2.84785E+0
1.19916E-1	3.51023E-3	2.16681E+1	-2.62460E+0
1.09918E-1	3.49285E-3	2.15608E+1	-2.39386E+0
9.99186E-2	3.49465E-3	2.15719E+1	-2.17721E+0
8.99143E-2	3.50292E-3	2.16230E+1	-1.96385E+0
7.99155E-2	3.50335E-3	2.16256E+1	-1.74568E+0
6.99148E-2	3.50060E-3	2.16086E+1	-1.52602E+0
5.99177E-2	3.49840E-3	2.15951E+1	-1.30700E+0
4.99082E-2	3.49195E-3	2.15552E+1	-1.08665E+0
3.99127E-2	3.48374E-3	2.15046E+1	-8.66975E-1
2.99132E-2	3.47153E-3	2.14292E+1	-6.47491E-1
1.99127E-2	3.49211E-3	2.15562E+1	-4.33579E-1
9.91368E-3	3.48023E-3	2.14829E+1	-2.15126E-1
-8.82149E-5	3.48489E-3	2.15117E+1	1.91682E-3
-9.97066E-3	3.48198E-3	2.14937E+1	2.16471E-1
-1.99745E-2	3.46789E-3	2.14067E+1	4.31908E-1
-2.99742E-2	3.47879E-3	2.14740E+1	6.50168E-1
-3.99723E-2	3.48225E-3	2.14954E+1	8.67898E-1
-4.99730E-2	3.47408E-3	2.14449E+1	1.08249E+0
-5.99763E-2	3.47810E-3	2.14698E+1	1.30068E+0
-6.99766E-2	3.47812E-3	2.14699E+1	1.51756E+0
-7.99727E-2	3.47189E-3	2.14314E+1	1.73124E+0
-8.99704E-2	3.48086E-3	2.14868E+1	1.95270E+0
-9.99765E-2	3.46606E-3	2.13954E+1	2.16065E+0
-1.09974E-1	3.46217E-3	2.13714E+1	2.37404E+0
-1.19974E-1	3.46157E-3	2.13677E+1	2.58947E+0
-1.29976E-1	3.44881E-3	2.12890E+1	2.79500E+0
-1.39974E-1	3.45591E-3	2.13328E+1	3.01620E+0
-1.49978E-1	3.46231E-3	2.13723E+1	3.23775E+0
-1.59975E-1	3.45465E-3	2.13250E+1	3.44593E+0
-1.69978E-1	3.44943E-3	2.12928E+1	3.65586E+0
-1.79979E-1	3.45165E-3	2.13065E+1	3.87345E+0
-1.89981E-1	3.43647E-3	2.12128E+1	4.07073E+0
-1.99979E-1	3.44482E-3	2.12643E+1	4.29537E+0
-2.09987E-1	3.44099E-3	2.12407E+1	4.50532E+0
-2.19986E-1	3.42959E-3	2.11703E+1	4.70421E+0
-2.29986E-1	3.43327E-3	2.11930E+1	4.92333E+0
-2.39988E-1	3.41963E-3	2.11088E+1	5.11704E+0
-2.49988E-1	3.42004E-3	2.11114E+1	5.33090E+0
-2.59989E-1	3.41673E-3	2.10909E+1	5.53880E+0
-2.69989E-1	3.40479E-3	2.10172E+1	5.73174E+0
-2.79991E-1	3.41481E-3	2.10791E+1	5.96157E+0
-2.89992E-1	3.40295E-3	2.10059E+1	6.15306E+0
-2.99986E-1	3.40734E-3	2.10330E+1	6.37333E+0
-3.09984E-1	3.40556E-3	2.10220E+1	6.58230E+0
-3.19985E-1	3.39454E-3	2.09540E+1	6.77268E+0
-3.29987E-1	3.38987E-3	2.09251E+1	6.97477E+0
-3.39985E-1	3.39291E-3	2.09439E+1	7.19253E+0
-3.49993E-1	3.37960E-3	2.08617E+1	7.37521E+0
-3.59991E-1	3.38345E-3	2.08855E+1	7.59454E+0
-3.69987E-1	3.36525E-3	2.07731E+1	7.76343E+0
-3.79983E-1	3.35245E-3	2.06941E+1	7.94285E+0
-3.89987E-1	3.35935E-3	2.07367E+1	8.16874E+0
-3.99982E-1	3.34500E-3	2.06481E+1	8.34231E+0
-4.09983E-1	3.34572E-3	2.06526E+1	8.55274E+0
-4.19980E-1	3.34534E-3	2.06502E+1	8.76029E+0
-4.29979E-1	3.32808E-3	2.05437E+1	8.92259E+0
-4.39982E-1	3.31681E-3	2.04741E+1	9.09924E+0
-4.49984E-1	3.30609E-3	2.04080E+1	9.27602E+0
-4.59984E-1	3.30390E-3	2.03944E+1	9.47588E+0
-4.69981E-1	3.29254E-3	2.03243E+1	9.64853E+0
-4.79983E-1	3.27900E-3	2.02407E+1	9.81334E+0
-4.89979E-1	3.27864E-3	2.02385E+1	1.00166E+1
-4.99989E-1	3.25482E-3	2.00915E+1	1.01470E+1
-5.09983E-1	3.24811E-3	2.00501E+1	1.03285E+1
-5.19980E-1	3.23174E-3	1.99490E+1	1.04779E+1
-5.29983E-1	3.21050E-3	1.98179E+1	1.06092E+1
-5.39984E-1	3.19575E-3	1.97269E+1	1.07598E+1
-5.49985E-1	3.16586E-3	1.95423E+1	1.08566E+1
-5.59982E-1	3.15377E-3	1.94677E+1	1.10117E+1
-5.69982E-1	3.13737E-3	1.93665E+1	1.11500E+1
-5.79981E-1	3.11214E-3	1.92107E+1	1.12544E+1
-5.89981E-1	3.07801E-3	1.90001E+1	1.13229E+1
-5.99980E-1	3.05164E-3	1.88373E+1	1.14162E+1
-6.09981E-1	3.00904E-3	1.85743E+1	1.14444E+1
-6.19981E-1	2.96083E-3	1.82767E+1	1.14457E+1
-6.29982E-1	2.92019E-3	1.80259E+1	1.14707E+1
-6.40014E-1	2.85751E-3	1.76390E+1	1.14032E+1
-6.50018E-1	2.80194E-3	1.72959E+1	1.13562E+1
-6.60017E-1	2.72500E-3	1.68210E+1	1.12143E+1
-6.70014E-1	2.64130E-3	1.63043E+1	1.10345E+1
-6.80020E-1	2.55463E-3	1.57693E+1	1.08318E+1
-6.90016E-1	2.45128E-3	1.51314E+1	1.05463E+1
-7.00014E-1	2.33454E-3	1.44107E+1	1.01896E+1
-7.10013E-1	2.21342E-3	1.36631E+1	9.79896E+0
-7.20010E-1	2.07631E-3	1.28167E+1	9.32139E+0
-7.30011E-1	1.92563E-3	1.18866E+1	8.76500E+0
-7.40007E-1	1.76387E-3	1.08881E+1	8.13865E+0
-7.50009E-1	1.59656E-3	9.85531E+0	7.46623E+0
-7.60012E-1	1.41710E-3	8.74753E+0	6.71538E+0
-7.70013E-1	1.22430E-3	7.55741E+0	5.87808E+0
-7.80012E-1	1.02067E-3	6.30043E+0	4.96405E+0
-7.90020E-1	8.10503E-4	5.00310E+0	3.99248E+0
-8.00017E-1	5.89893E-4	3.64131E+0	2.94254E+0
-8.10019E-1	3.59647E-4	2.22004E+0	1.81644E+0
-8.20022E-1	1.23778E-4	7.64062E-1	6.32876E-1
-8.30028E-1	-1.17866E-4	-7.27568E-1	-6.10002E-1
-8.40028E-1	-3.67236E-4	-2.26689E+0	-1.92348E+0
-8.50030E-1	-6.23302E-4	-3.84754E+0	-3.30356E+0
-8.60030E-1	-8.83930E-4	-5.45636E+0	-4.74003E+0
-8.70028E-1	-1.14898E-3	-7.09247E+0	-6.23298E+0
-8.80031E-1	-1.42208E-3	-8.77827E+0	-7.80318E+0
-8.90026E-1	-1.69776E-3	-1.04800E+1	-9.42169E+0
-9.00027E-1	-1.97782E-3	-1.22088E+1	-1.10992E+1
-9.10026E-1	-2.26293E-3	-1.39687E+1	-1.28403E+1
-9.20022E-1	-2.55017E-3	-1.57418E+1	-1.46291E+1
-9.30026E-1	-2.84285E-3	-1.75485E+1	-1.64854E+1
-9.40031E-1	-3.13789E-3	-1.93697E+1	-1.83920E+1
-9.50034E-1	-3.43513E-3	-2.12045E+1	-2.03485E+1
-9.60032E-1	-3.73633E-3	-2.30638E+1	-2.23656E+1
-9.70037E-1	-4.04024E-3	-2.49398E+1	-2.44369E+1
-9.80031E-1	-4.34600E-3	-2.68272E+1	-2.65570E+1
-9.90028E-1	-4.65430E-3	-2.87302E+1	-2.87311E+1
-1.00003E+0	-4.96547E-3	-3.06510E+1	-3.09616E+1
-1.01003E+0	-5.27837E-3	-3.25825E+1	-3.32418E+1
