-2.19945E-1	1.20454E-7	7.43543E-4	1.65191E-4
-2.29946E-1	1.19221E-7	7.35932E-4	1.70934E-4
-2.39949E-1	1.14149E-7	7.04623E-4	1.70782E-4
-2.49957E-1	1.12115E-7	6.92068E-4	1.74735E-4
-2.59955E-1	1.32041E-7	8.15068E-4	2.14021E-4
-2.69956E-1	1.13614E-7	7.01321E-4	1.91238E-4
-2.79955E-1	1.11714E-7	6.89593E-4	1.95005E-4
-2.89952E-1	1.08442E-7	6.69395E-4	1.96053E-4
-2.99952E-1	1.06926E-7	6.60037E-4	1.99979E-4
-3.09950E-1	1.08034E-7	6.66877E-4	2.08786E-4
-3.19950E-1	1.02610E-7	6.33395E-4	2.04702E-4
-3.29945E-1	1.03168E-7	6.36840E-4	2.12244E-4
-3.39945E-1	1.01400E-7	6.25926E-4	2.14930E-4
-3.49952E-1	1.01547E-7	6.26833E-4	2.21577E-4
-3.59949E-1	9.26573E-8	5.71959E-4	2.07955E-4
-3.69947E-1	9.46009E-8	5.83956E-4	2.18215E-4
-3.79943E-1	9.12545E-8	5.63299E-4	2.16183E-4
-3.89947E-1	9.18519E-8	5.66987E-4	2.23328E-4
-3.99941E-1	9.06993E-8	5.59872E-4	2.26178E-4
-4.09942E-1	9.07449E-8	5.60154E-4	2.31950E-4
-4.19938E-1	8.92805E-8	5.51114E-4	2.33772E-4
-4.29938E-1	8.90574E-8	5.49737E-4	2.38740E-4
-4.39938E-1	9.06824E-8	5.59768E-4	2.48751E-4
-4.49939E-1	8.99593E-8	5.55304E-4	2.52377E-4
-4.59940E-1	8.94505E-8	5.52164E-4	2.56527E-4
-4.69939E-1	8.87314E-8	5.47725E-4	2.59997E-4
-4.79940E-1	8.70997E-8	5.37652E-4	2.60647E-4
-4.89938E-1	8.58599E-8	5.29999E-4	2.62290E-4
-4.99942E-1	8.75390E-8	5.40364E-4	2.72880E-4
-5.09945E-1	8.56327E-8	5.28597E-4	2.72278E-4
-5.19944E-1	8.35230E-8	5.15574E-4	2.70777E-4
-5.29945E-1	8.24657E-8	5.09048E-4	2.72492E-4
-5.39948E-1	7.90635E-8	4.88046E-4	2.66181E-4
-5.49949E-1	7.58231E-8	4.68044E-4	2.60000E-4
-5.59954E-1	7.62692E-8	4.70798E-4	2.66288E-4
-5.69947E-1	7.44724E-8	4.59706E-4	2.64655E-4
-5.79944E-1	7.65216E-8	4.72356E-4	2.76707E-4
-5.89943E-1	7.64932E-8	4.72180E-4	2.81373E-4
-5.99942E-1	7.39631E-8	4.56562E-4	2.76678E-4
-6.09945E-1	7.19025E-8	4.43843E-4	2.73454E-4
-6.19940E-1	7.09077E-8	4.37702E-4	2.74090E-4
-6.29943E-1	6.93820E-8	4.28284E-4	2.72520E-4
-6.39981E-1	7.14514E-8	4.41058E-4	2.85120E-4
-6.49986E-1	6.44097E-8	3.97591E-4	2.61039E-4
-6.59986E-1	6.34241E-8	3.91507E-4	2.60999E-4
-6.69981E-1	6.24315E-8	3.85380E-4	2.60805E-4
-6.79988E-1	6.03464E-8	3.72509E-4	2.55860E-4
-6.89985E-1	5.97038E-8	3.68542E-4	2.56857E-4
-6.99983E-1	5.79154E-8	3.57502E-4	2.52773E-4
-7.09986E-1	5.53320E-8	3.41556E-4	2.44949E-4
-7.19985E-1	5.23385E-8	3.23077E-4	2.34960E-4
-7.29983E-1	5.02515E-8	3.10194E-4	2.28724E-4
-7.39981E-1	4.75984E-8	2.93817E-4	2.19615E-4
-7.49980E-1	4.57188E-8	2.82215E-4	2.13793E-4
-7.59985E-1	4.41005E-8	2.72225E-4	2.08977E-4
-7.69987E-1	4.24741E-8	2.62186E-4	2.03919E-4
-7.79987E-1	4.06563E-8	2.50965E-4	1.97727E-4
-7.89993E-1	3.87582E-8	2.39248E-4	1.90913E-4
-7.99993E-1	3.67083E-8	2.26594E-4	1.83105E-4
-8.09990E-1	3.47851E-8	2.14723E-4	1.75680E-4
-8.19989E-1	3.35387E-8	2.07029E-4	1.71476E-4
-8.29995E-1	3.19979E-8	1.97518E-4	1.65595E-4
-8.39996E-1	2.97456E-8	1.83615E-4	1.55794E-4
-8.49998E-1	2.80618E-8	1.73221E-4	1.48725E-4
-8.60002E-1	2.62387E-8	1.61967E-4	1.40699E-4
-8.69998E-1	2.42706E-8	1.49819E-4	1.31658E-4
-8.79999E-1	2.23973E-8	1.38255E-4	1.22893E-4
-8.89999E-1	2.06439E-8	1.27431E-4	1.14559E-4
-9.00004E-1	1.91337E-8	1.18109E-4	1.07373E-4
-9.10002E-1	1.73592E-8	1.07156E-4	9.84967E-5
-9.20005E-1	1.55570E-8	9.60309E-5	8.92413E-5
-9.30005E-1	1.36415E-8	8.42068E-5	7.91038E-5
-9.40012E-1	1.18884E-8	7.33852E-5	6.96798E-5
-9.50013E-1	1.03295E-8	6.37623E-5	6.11869E-5
-9.60014E-1	5.42827E-9	3.35078E-5	3.24929E-5
-9.70018E-1	3.15602E-9	1.94816E-5	1.90884E-5
-9.80016E-1	1.61955E-9	9.99722E-6	9.89640E-6
-9.90049E-1	-2.01714E-8	-1.24515E-4	-1.24521E-4
-1.00005E+0	-2.21643E-8	-1.36817E-4	-1.38206E-4
-1.00083E+0	-2.15743E-8	-1.33175E-4	-1.34632E-4
