6.29917E-1	3.78485E-3	2.33633E+1	-1.48656E+1
6.19916E-1	3.77955E-3	2.33306E+1	-1.46091E+1
6.09918E-1	3.78684E-3	2.33756E+1	-1.44012E+1
5.99918E-1	3.78772E-3	2.33810E+1	-1.41684E+1
5.89918E-1	3.78152E-3	2.33427E+1	-1.39094E+1
5.79921E-1	3.78506E-3	2.33646E+1	-1.36865E+1
5.69924E-1	3.76971E-3	2.32698E+1	-1.33960E+1
5.59923E-1	3.77299E-3	2.32901E+1	-1.31724E+1
5.49928E-1	3.77520E-3	2.33037E+1	-1.29448E+1
5.39927E-1	3.77041E-3	2.32741E+1	-1.26933E+1
5.29926E-1	3.78111E-3	2.33402E+1	-1.24935E+1
5.19926E-1	3.78074E-3	2.33379E+1	-1.22565E+1
5.09925E-1	3.76657E-3	2.32504E+1	-1.19757E+1
4.99928E-1	3.77664E-3	2.33126E+1	-1.17723E+1
4.89917E-1	3.77197E-3	2.32838E+1	-1.15223E+1
4.79919E-1	3.76570E-3	2.32451E+1	-1.12684E+1
4.69919E-1	3.77432E-3	2.32983E+1	-1.10589E+1
4.59918E-1	3.76925E-3	2.32670E+1	-1.08090E+1
4.49916E-1	3.76039E-3	2.32123E+1	-1.05491E+1
4.39920E-1	3.75992E-3	2.32094E+1	-1.03134E+1
4.29920E-1	3.75803E-3	2.31977E+1	-1.00739E+1
4.19922E-1	3.74979E-3	2.31469E+1	-9.81805E+0
4.09922E-1	3.75777E-3	2.31961E+1	-9.60464E+0
3.99934E-1	3.75469E-3	2.31771E+1	-9.36294E+0
3.89933E-1	3.74814E-3	2.31367E+1	-9.11288E+0
3.79928E-1	3.75469E-3	2.31771E+1	-8.89457E+0
3.69928E-1	3.74906E-3	2.31423E+1	-8.64748E+0
3.59931E-1	3.74723E-3	2.31310E+1	-8.40968E+0
3.49935E-1	3.75526E-3	2.31806E+1	-8.19365E+0
3.39925E-1	3.74585E-3	2.31225E+1	-7.93932E+0
3.29926E-1	3.74124E-3	2.30941E+1	-7.69630E+0
3.19927E-1	3.74496E-3	2.31170E+1	-7.47047E+0
3.09927E-1	3.74885E-3	2.31410E+1	-7.24448E+0
2.99917E-1	3.73963E-3	2.30841E+1	-6.99326E+0
2.89927E-1	3.73177E-3	2.30356E+1	-6.74611E+0
2.79931E-1	3.73384E-3	2.30484E+1	-6.51713E+0
2.69933E-1	3.74287E-3	2.31041E+1	-6.29956E+0
2.59934E-1	3.73801E-3	2.30741E+1	-6.05834E+0
2.49934E-1	3.73754E-3	2.30712E+1	-5.82453E+0
2.39933E-1	3.74064E-3	2.30904E+1	-5.59610E+0
2.29928E-1	3.73513E-3	2.30564E+1	-5.35485E+0
2.19930E-1	3.72515E-3	2.29948E+1	-5.10832E+0
2.09928E-1	3.72457E-3	2.29912E+1	-4.87524E+0
1.99922E-1	3.73317E-3	2.30443E+1	-4.65359E+0
1.89924E-1	3.73008E-3	2.30252E+1	-4.41721E+0
1.79923E-1	3.72330E-3	2.29833E+1	-4.17700E+0
1.69924E-1	3.73636E-3	2.30640E+1	-3.95871E+0
1.59922E-1	3.72444E-3	2.29904E+1	-3.71380E+0
1.49922E-1	3.72207E-3	2.29757E+1	-3.47936E+0
1.39924E-1	3.72876E-3	2.30170E+1	-3.25317E+0
1.29923E-1	3.71426E-3	2.29275E+1	-3.00890E+0
1.19927E-1	3.72102E-3	2.29693E+1	-2.78246E+0
1.09928E-1	3.72007E-3	2.29634E+1	-2.54982E+0
9.99291E-2	3.70567E-3	2.28745E+1	-2.30892E+0
8.99198E-2	3.70667E-3	2.28807E+1	-2.07821E+0
7.99248E-2	3.71275E-3	2.29182E+1	-1.85024E+0
6.99253E-2	3.70566E-3	2.28744E+1	-1.61566E+0
5.99306E-2	3.70250E-3	2.28549E+1	-1.38355E+0
4.99229E-2	3.71014E-3	2.29021E+1	-1.15489E+0
3.99222E-2	3.70686E-3	2.28819E+1	-9.22721E-1
2.99213E-2	3.70046E-3	2.28423E+1	-6.90376E-1
1.99249E-2	3.70194E-3	2.28515E+1	-4.59913E-1
9.92131E-3	3.69794E-3	2.28268E+1	-2.28759E-1
-7.86781E-5	3.69546E-3	2.28115E+1	1.81289E-3
-9.95755E-3	3.70285E-3	2.28571E+1	2.29900E-1
-1.99616E-2	3.68916E-3	2.27726E+1	4.59169E-1
-2.99582E-2	3.69454E-3	2.28058E+1	6.90122E-1
-3.99599E-2	3.68929E-3	2.27734E+1	9.19215E-1
-4.99599E-2	3.68170E-3	2.27265E+1	1.14688E+0
-5.99632E-2	3.68670E-3	2.27574E+1	1.37839E+0
-6.99649E-2	3.67307E-3	2.26733E+1	1.60236E+0
-7.99675E-2	3.68018E-3	2.27172E+1	1.83498E+0
-8.99644E-2	3.68422E-3	2.27421E+1	2.06665E+0
-9.99708E-2	3.66925E-3	2.26497E+1	2.28718E+0
-1.09972E-1	3.65893E-3	2.25860E+1	2.50892E+0
-1.19971E-1	3.66084E-3	2.25978E+1	2.73846E+0
-1.29970E-1	3.66349E-3	2.26141E+1	2.96885E+0
-1.39969E-1	3.66311E-3	2.26118E+1	3.19692E+0
-1.49968E-1	3.67239E-3	2.26691E+1	3.43398E+0
-1.59967E-1	3.65419E-3	2.25567E+1	3.64478E+0
-1.69971E-1	3.65550E-3	2.25648E+1	3.87411E+0
-1.79969E-1	3.65787E-3	2.25794E+1	4.10465E+0
-1.89967E-1	3.64298E-3	2.24875E+1	4.31504E+0
-1.99964E-1	3.65124E-3	2.25385E+1	4.55242E+0
-2.09975E-1	3.64794E-3	2.25181E+1	4.77601E+0
-2.19975E-1	3.64089E-3	2.24746E+1	4.99379E+0
-2.29970E-1	3.64135E-3	2.24775E+1	5.22136E+0
-2.39973E-1	3.63502E-3	2.24384E+1	5.43900E+0
-2.49973E-1	3.62704E-3	2.23891E+1	5.65321E+0
-2.59972E-1	3.62634E-3	2.23848E+1	5.87821E+0
-2.69972E-1	3.63013E-3	2.24082E+1	6.11070E+0
-2.79971E-1	3.62110E-3	2.23525E+1	6.32126E+0
-2.89969E-1	3.61843E-3	2.23360E+1	6.54217E+0
-2.99966E-1	3.62154E-3	2.23552E+1	6.77353E+0
-3.09966E-1	3.61005E-3	2.22843E+1	6.97713E+0
-3.19971E-1	3.61558E-3	2.23184E+1	7.21337E+0
-3.29968E-1	3.59866E-3	2.22140E+1	7.40393E+0
-3.39965E-1	3.58389E-3	2.21228E+1	7.59694E+0
-3.49977E-1	3.59146E-3	2.21695E+1	7.83719E+0
-3.59976E-1	3.58230E-3	2.21130E+1	8.04054E+0
-3.69972E-1	3.57135E-3	2.20454E+1	8.23856E+0
-3.79973E-1	3.57484E-3	2.20669E+1	8.46953E+0
-3.89978E-1	3.56330E-3	2.19957E+1	8.66448E+0
-3.99973E-1	3.55116E-3	2.19207E+1	8.85627E+0
-4.09975E-1	3.54820E-3	2.19025E+1	9.07017E+0
-4.19971E-1	3.54509E-3	2.18833E+1	9.28317E+0
-4.29970E-1	3.53646E-3	2.18300E+1	9.48106E+0
-4.39970E-1	3.53874E-3	2.18441E+1	9.70782E+0
-4.49973E-1	3.51628E-3	2.17054E+1	9.86551E+0
-4.59973E-1	3.50377E-3	2.16282E+1	1.00489E+1
-4.69968E-1	3.50388E-3	2.16289E+1	1.02676E+1
-4.79969E-1	3.48349E-3	2.15030E+1	1.04250E+1
-4.89972E-1	3.47655E-3	2.14602E+1	1.06211E+1
-4.99977E-1	3.47483E-3	2.14496E+1	1.08326E+1
-5.09976E-1	3.46124E-3	2.13657E+1	1.10060E+1
-5.19976E-1	3.43984E-3	2.12336E+1	1.11525E+1
-5.29974E-1	3.42783E-3	2.11594E+1	1.13272E+1
-5.39982E-1	3.40624E-3	2.10262E+1	1.14684E+1
-5.49985E-1	3.37670E-3	2.08438E+1	1.15796E+1
-5.59981E-1	3.36723E-3	2.07854E+1	1.17570E+1
-5.69980E-1	3.33766E-3	2.06028E+1	1.18618E+1
-5.79983E-1	3.30774E-3	2.04181E+1	1.19618E+1
-5.89974E-1	3.28756E-3	2.02936E+1	1.20936E+1
-5.99972E-1	3.24891E-3	2.00550E+1	1.21540E+1
-6.09973E-1	3.21932E-3	1.98723E+1	1.22440E+1
-6.19975E-1	3.17715E-3	1.96120E+1	1.22818E+1
-6.29977E-1	3.12598E-3	1.92962E+1	1.22789E+1
-6.40010E-1	3.07963E-3	1.90101E+1	1.22895E+1
-6.50015E-1	3.01535E-3	1.86133E+1	1.22211E+1
-6.60018E-1	2.94040E-3	1.81506E+1	1.21007E+1
-6.70016E-1	2.86977E-3	1.77146E+1	1.19890E+1
-6.80018E-1	2.77810E-3	1.71488E+1	1.17793E+1
-6.90017E-1	2.67663E-3	1.65224E+1	1.15159E+1
-7.00016E-1	2.56551E-3	1.58365E+1	1.11978E+1
-7.10015E-1	2.43581E-3	1.50359E+1	1.07835E+1
-7.20016E-1	2.30249E-3	1.42129E+1	1.03369E+1
-7.30013E-1	2.14460E-3	1.32383E+1	9.76173E+0
-7.40013E-1	1.98079E-3	1.22271E+1	9.13961E+0
-7.50010E-1	1.80572E-3	1.11464E+1	8.44437E+0
-7.60015E-1	1.60998E-3	9.93815E+0	7.62944E+0
-7.70015E-1	1.40776E-3	8.68988E+0	6.75892E+0
-7.80012E-1	1.19518E-3	7.37765E+0	5.81279E+0
-7.90023E-1	9.64425E-4	5.95324E+0	4.75070E+0
-8.00023E-1	7.27083E-4	4.48817E+0	3.62691E+0
-8.10019E-1	4.80138E-4	2.96381E+0	2.42500E+0
-8.20021E-1	2.20504E-4	1.36114E+0	1.12743E+0
-8.30027E-1	-4.41982E-5	-2.72828E-1	-2.28742E-1
-8.40029E-1	-3.18930E-4	-1.96870E+0	-1.67047E+0
-8.50028E-1	-6.01449E-4	-3.71265E+0	-3.18773E+0
-8.60032E-1	-8.89513E-4	-5.49082E+0	-4.76998E+0
-8.70031E-1	-1.18817E-3	-7.33438E+0	-6.44560E+0
-8.80029E-1	-1.49170E-3	-9.20802E+0	-8.18518E+0
-8.90021E-1	-1.79909E-3	-1.11055E+1	-9.98396E+0
-9.00025E-1	-2.11274E-3	-1.30416E+1	-1.18563E+1
-9.10026E-1	-2.43283E-3	-1.50175E+1	-1.38043E+1
-9.20019E-1	-2.75573E-3	-1.70107E+1	-1.58082E+1
-9.30020E-1	-3.08421E-3	-1.90383E+1	-1.78849E+1
-9.40024E-1	-3.41760E-3	-2.10963E+1	-2.00313E+1
-9.50026E-1	-3.75342E-3	-2.31693E+1	-2.22337E+1
-9.60025E-1	-4.09497E-3	-2.52776E+1	-2.45122E+1
-9.70029E-1	-4.43804E-3	-2.73953E+1	-2.68427E+1
-9.80028E-1	-4.78508E-3	-2.95375E+1	-2.92400E+1
-9.90029E-1	-5.13473E-3	-3.16959E+1	-3.16968E+1
-1.00003E+0	-5.48749E-3	-3.38734E+1	-3.42166E+1
-1.01003E+0	-5.84374E-3	-3.60725E+1	-3.68023E+1
