-2.19973E-1	3.58803E-3	2.21483E+1	4.92125E+0
-2.29970E-1	3.59367E-3	2.21831E+1	5.15299E+0
-2.39973E-1	3.58784E-3	2.21472E+1	5.36840E+0
-2.49972E-1	3.58493E-3	2.21292E+1	5.58756E+0
-2.59969E-1	3.58940E-3	2.21568E+1	5.81826E+0
-2.69973E-1	3.57740E-3	2.20827E+1	6.02196E+0
-2.79972E-1	3.56498E-3	2.20060E+1	6.22331E+0
-2.89971E-1	3.57078E-3	2.20419E+1	6.45606E+0
-2.99971E-1	3.56281E-3	2.19927E+1	6.66380E+0
-3.09967E-1	3.55891E-3	2.19686E+1	6.87832E+0
-3.19970E-1	3.56242E-3	2.19902E+1	7.10729E+0
-3.29971E-1	3.56236E-3	2.19899E+1	7.32931E+0
-3.39972E-1	3.55005E-3	2.19139E+1	7.52536E+0
-3.49979E-1	3.54493E-3	2.18823E+1	7.73570E+0
-3.59978E-1	3.53992E-3	2.18514E+1	7.94546E+0
-3.69976E-1	3.52904E-3	2.17842E+1	8.14104E+0
-3.79980E-1	3.53746E-3	2.18362E+1	8.38112E+0
-3.89986E-1	3.52616E-3	2.17664E+1	8.57434E+0
-3.99985E-1	3.52037E-3	2.17307E+1	8.77974E+0
-4.09983E-1	3.52021E-3	2.17297E+1	8.99879E+0
-4.19984E-1	3.50625E-3	2.16435E+1	9.18175E+0
-4.29977E-1	3.50917E-3	2.16615E+1	9.40805E+0
-4.39977E-1	3.50593E-3	2.16415E+1	9.61796E+0
-4.49975E-1	3.49477E-3	2.15727E+1	9.80521E+0
-4.59980E-1	3.48579E-3	2.15172E+1	9.99747E+0
-4.69977E-1	3.48498E-3	2.15122E+1	1.02124E+1
-4.79979E-1	3.46997E-3	2.14196E+1	1.03848E+1
-4.89974E-1	3.45582E-3	2.13322E+1	1.05578E+1
-4.99980E-1	3.45259E-3	2.13123E+1	1.07633E+1
-5.09980E-1	3.44325E-3	2.12546E+1	1.09489E+1
-5.19986E-1	3.42554E-3	2.11453E+1	1.11063E+1
-5.29984E-1	3.41829E-3	2.11006E+1	1.12959E+1
-5.39988E-1	3.39421E-3	2.09519E+1	1.14281E+1
-5.49990E-1	3.38508E-3	2.08956E+1	1.16084E+1
-5.59984E-1	3.36911E-3	2.07970E+1	1.17636E+1
-5.69982E-1	3.34637E-3	2.06566E+1	1.18928E+1
-5.79981E-1	3.33022E-3	2.05569E+1	1.20430E+1
-5.89982E-1	3.31515E-3	2.04639E+1	1.21953E+1
-5.99981E-1	3.29490E-3	2.03389E+1	1.23262E+1
-6.09986E-1	3.25858E-3	2.01147E+1	1.23936E+1
-6.19983E-1	3.23735E-3	1.99836E+1	1.25147E+1
-6.29978E-1	3.19955E-3	1.97503E+1	1.25679E+1
-6.40013E-1	3.16107E-3	1.95128E+1	1.26146E+1
-6.50016E-1	3.12606E-3	1.92967E+1	1.26698E+1
-6.60011E-1	3.07492E-3	1.89810E+1	1.26542E+1
-6.70012E-1	3.01059E-3	1.85839E+1	1.25772E+1
-6.80017E-1	2.94547E-3	1.81819E+1	1.24889E+1
-6.90016E-1	2.88340E-3	1.77988E+1	1.24055E+1
-7.00015E-1	2.79050E-3	1.72253E+1	1.21798E+1
-7.10015E-1	2.68821E-3	1.65939E+1	1.19009E+1
-7.20014E-1	2.57594E-3	1.59009E+1	1.15645E+1
-7.30014E-1	2.44768E-3	1.51091E+1	1.11413E+1
-7.40016E-1	2.29461E-3	1.41643E+1	1.05877E+1
-7.50017E-1	2.12087E-3	1.30918E+1	9.91825E+0
-7.60020E-1	1.93239E-3	1.19283E+1	9.15735E+0
-7.70022E-1	1.72003E-3	1.06175E+1	8.25827E+0
-7.80020E-1	1.48465E-3	9.16451E+0	7.22071E+0
-7.90027E-1	1.22981E-3	7.59142E+0	6.05801E+0
-8.00033E-1	9.52418E-4	5.87912E+0	4.75100E+0
-8.10025E-1	6.49562E-4	4.00964E+0	3.28072E+0
-8.20025E-1	3.24061E-4	2.00038E+0	1.65693E+0
-8.30031E-1	-1.71220E-5	-1.05691E-1	-8.86132E-2
-8.40030E-1	-3.77368E-4	-2.32943E+0	-1.97656E+0
-8.50035E-1	-7.57348E-4	-4.67499E+0	-4.01404E+0
-8.60035E-1	-1.15445E-3	-7.12623E+0	-6.19072E+0
-8.70035E-1	-1.56644E-3	-9.66938E+0	-8.49768E+0
-8.80033E-1	-1.99512E-3	-1.23156E+1	-1.09476E+1
-8.90036E-1	-2.43718E-3	-1.50443E+1	-1.35252E+1
-9.00037E-1	-2.88963E-3	-1.78372E+1	-1.62163E+1
-9.10032E-1	-3.35639E-3	-2.07185E+1	-1.90449E+1
-9.20032E-1	-3.83469E-3	-2.36709E+1	-2.19980E+1
-9.30032E-1	-4.32359E-3	-2.66888E+1	-2.50722E+1
-9.40038E-1	-4.82054E-3	-2.97564E+1	-2.82547E+1
-9.50036E-1	-5.32871E-3	-3.28933E+1	-3.15654E+1
-9.60036E-1	-5.84623E-3	-3.60878E+1	-3.49956E+1
-9.70036E-1	-6.37168E-3	-3.93314E+1	-3.85382E+1
-9.80032E-1	-6.90126E-3	-4.26004E+1	-4.21714E+1
-9.90035E-1	-7.44037E-3	-4.59282E+1	-4.59298E+1
-1.00003E+0	-7.98808E-3	-4.93091E+1	-4.98087E+1
-1.01003E+0	-8.54070E-3	-5.27204E+1	-5.37870E+1
