2.19823E-1	8.35803E-7	5.15928E-3	-1.14558E-3
2.09817E-1	8.04652E-7	4.96699E-3	-1.05269E-3
1.99812E-1	7.70905E-7	4.75867E-3	-9.60444E-4
1.89821E-1	7.38599E-7	4.55925E-3	-8.74184E-4
1.79823E-1	7.04479E-7	4.34864E-3	-7.89884E-4
1.69824E-1	6.74619E-7	4.16431E-3	-7.14344E-4
1.59822E-1	6.42880E-7	3.96840E-3	-6.40643E-4
1.49824E-1	6.12601E-7	3.78149E-3	-5.72280E-4
1.39822E-1	5.82524E-7	3.59583E-3	-5.07854E-4
1.29821E-1	5.52827E-7	3.41251E-3	-4.47491E-4
1.19819E-1	5.23224E-7	3.22978E-3	-3.90898E-4
1.09820E-1	4.93340E-7	3.04531E-3	-3.37814E-4
9.98223E-2	4.65633E-7	2.87428E-3	-2.89815E-4
8.98175E-2	4.36254E-7	2.69293E-3	-2.44315E-4
7.98154E-2	4.07688E-7	2.51659E-3	-2.02892E-4
6.98199E-2	3.78515E-7	2.33651E-3	-1.64783E-4
5.98199E-2	3.50971E-7	2.16649E-3	-1.30908E-4
4.98121E-2	3.22035E-7	1.98787E-3	-1.00020E-4
3.98126E-2	2.94700E-7	1.81914E-3	-7.31561E-5
2.98088E-2	2.66437E-7	1.64467E-3	-4.95209E-5
1.98116E-2	2.38863E-7	1.47446E-3	-2.95065E-5
9.80902E-3	2.10809E-7	1.30129E-3	-1.28933E-5
-1.80006E-4	1.82319E-7	1.12543E-3	2.04630E-7
-9.68218E-3	1.55882E-7	9.62235E-4	9.41063E-6
-1.96862E-2	1.26814E-7	7.82802E-4	1.55661E-5
-2.96862E-2	2.07571E-8	1.28130E-4	3.84212E-6
-3.96864E-2	2.17111E-8	1.34019E-4	5.37246E-6
-4.96874E-2	2.03531E-8	1.25636E-4	6.30560E-6
-5.96924E-2	1.70056E-8	1.04973E-4	6.32937E-6
-6.96909E-2	1.19437E-8	7.37265E-5	5.18997E-6
-7.97036E-2	-9.40485E-7	-5.80546E-3	-4.67390E-4
-8.96974E-2	-5.18318E-7	-3.19949E-3	-2.89885E-4
-9.97040E-2	-3.83421E-7	-2.36680E-3	-2.38363E-4
-1.09707E-1	-3.17366E-7	-1.95905E-3	-2.17092E-4
-1.19703E-1	-2.90169E-7	-1.79117E-3	-2.16574E-4
-1.29706E-1	-2.85101E-7	-1.75988E-3	-2.30573E-4
-1.39701E-1	-2.94608E-7	-1.81857E-3	-2.56622E-4
-1.49704E-1	-3.13271E-7	-1.93377E-3	-2.92418E-4
-1.59701E-1	-3.38482E-7	-2.08940E-3	-3.37049E-4
-1.69704E-1	-3.67495E-7	-2.26849E-3	-3.88860E-4
-1.79702E-1	-4.00264E-7	-2.47077E-3	-4.48486E-4
-1.89705E-1	-4.36017E-7	-2.69146E-3	-5.15741E-4
-1.99707E-1	-4.72690E-7	-2.91784E-3	-5.88599E-4
-2.09713E-1	-5.11077E-7	-3.15480E-3	-6.68285E-4
-2.19716E-1	-5.50043E-7	-3.39533E-3	-7.53543E-4
-2.29713E-1	-5.91503E-7	-3.65125E-3	-8.47212E-4
-2.39718E-1	-6.32563E-7	-3.90471E-3	-9.45484E-4
-2.49719E-1	-6.75502E-7	-4.16977E-3	-1.05179E-3
-2.59720E-1	-7.19703E-7	-4.44261E-3	-1.16549E-3
-2.69721E-1	-7.64273E-7	-4.71773E-3	-1.28533E-3
-2.79722E-1	-8.08019E-7	-4.98777E-3	-1.40928E-3
-2.89720E-1	-8.55738E-7	-5.28233E-3	-1.54586E-3
-2.99718E-1	-9.05196E-7	-5.58763E-3	-1.69163E-3
-3.09719E-1	-9.55231E-7	-5.89649E-3	-1.84470E-3
-3.19722E-1	-1.00487E-6	-6.20290E-3	-2.00324E-3
-3.29726E-1	-1.05781E-6	-6.52969E-3	-2.17476E-3
-3.39725E-1	-1.11112E-6	-6.85877E-3	-2.35363E-3
-3.49737E-1	-1.16279E-6	-7.17772E-3	-2.53567E-3
-3.59736E-1	-1.22018E-6	-7.53198E-3	-2.73689E-3
-3.69735E-1	-1.27968E-6	-7.89926E-3	-2.95013E-3
-3.79735E-1	-1.34127E-6	-8.27944E-3	-3.17575E-3
-3.89740E-1	-1.40602E-6	-8.67914E-3	-3.41677E-3
-3.99738E-1	-1.47552E-6	-9.10815E-3	-3.67765E-3
-4.09736E-1	-1.54684E-6	-9.54840E-3	-3.95184E-3
-4.19736E-1	-1.62115E-6	-1.00071E-2	-4.24277E-3
-4.29737E-1	-1.70546E-6	-1.05275E-2	-4.56977E-3
-4.39734E-1	-1.79478E-6	-1.10789E-2	-4.92097E-3
-4.49735E-1	-1.89195E-6	-1.16787E-2	-5.30538E-3
-4.59741E-1	-1.99926E-6	-1.23411E-2	-5.73103E-3
-4.69738E-1	-2.11746E-6	-1.30707E-2	-6.20184E-3
-4.79736E-1	-2.25214E-6	-1.39021E-2	-6.73670E-3
-4.89736E-1	-2.40789E-6	-1.48635E-2	-7.35273E-3
-4.99744E-1	-2.58340E-6	-1.59469E-2	-8.04987E-3
-5.09746E-1	-2.78680E-6	-1.72025E-2	-8.85746E-3
-5.19745E-1	-3.02246E-6	-1.86572E-2	-9.79492E-3
-5.29744E-1	-3.29005E-6	-2.03090E-2	-1.08672E-2
-5.39749E-1	-3.60384E-6	-2.22459E-2	-1.21285E-2
-5.49751E-1	-3.96108E-6	-2.44511E-2	-1.35778E-2
-5.59749E-1	-4.37918E-6	-2.70320E-2	-1.52840E-2
-5.69747E-1	-4.85117E-6	-2.99455E-2	-1.72337E-2
-5.79746E-1	-5.39348E-6	-3.32931E-2	-1.94965E-2
-5.89747E-1	-5.99810E-6	-3.70253E-2	-2.20561E-2
-5.99747E-1	-6.68124E-6	-4.12422E-2	-2.49847E-2
-6.09752E-1	-7.43488E-6	-4.58943E-2	-2.82668E-2
-6.19750E-1	-8.27690E-6	-5.10920E-2	-3.19841E-2
-6.29754E-1	-9.18903E-6	-5.67224E-2	-3.60820E-2
-6.39798E-1	-3.61947E-4	-2.23424E+0	-1.44390E+0
-6.49801E-1	-3.00907E-4	-1.85745E+0	-1.21916E+0
-6.59803E-1	-2.59686E-4	-1.60300E+0	-1.06835E+0
-6.69790E-1	-2.35425E-4	-1.45324E+0	-9.83198E-1
-6.79794E-1	-2.23276E-4	-1.37825E+0	-9.46388E-1
-6.89795E-1	-2.21962E-4	-1.37014E+0	-9.54659E-1
-6.99795E-1	-2.29196E-4	-1.41479E+0	-1.00006E+0
-7.09793E-1	-2.43384E-4	-1.50237E+0	-1.07714E+0
-7.19795E-1	-2.64337E-4	-1.63171E+0	-1.18636E+0
-7.29793E-1	-2.91941E-4	-1.80210E+0	-1.32845E+0
-7.39795E-1	-3.26100E-4	-2.01296E+0	-1.50422E+0
-7.49794E-1	-3.66384E-4	-2.26163E+0	-1.71289E+0
-7.59801E-1	-4.13146E-4	-2.55028E+0	-1.95728E+0
-7.69803E-1	-4.65584E-4	-2.87398E+0	-2.23474E+0
-7.79802E-1	-5.24543E-4	-3.23792E+0	-2.55044E+0
-7.89810E-1	-5.89390E-4	-3.63821E+0	-2.90252E+0
-7.99810E-1	-6.60438E-4	-4.07678E+0	-3.29358E+0
-8.09810E-1	-7.35142E-4	-4.53791E+0	-3.71197E+0
-8.19810E-1	-8.14794E-4	-5.02959E+0	-4.16496E+0
-8.29814E-1	-9.03577E-4	-5.57764E+0	-4.67515E+0
-8.39818E-1	-6.25331E-3	-3.86007E+1	-3.27450E+1
-8.49817E-1	-5.34124E-3	-3.29706E+1	-2.83020E+1
-8.59817E-1	-4.79038E-3	-2.95702E+1	-2.56818E+1
-8.69816E-1	-4.49245E-3	-2.77312E+1	-2.43647E+1
-8.79819E-1	-4.32731E-3	-2.67118E+1	-2.37389E+1
-8.89812E-1	-4.27588E-3	-2.63943E+1	-2.37232E+1
-8.99814E-1	-4.31771E-3	-2.66525E+1	-2.42246E+1
-9.09818E-1	-4.43462E-3	-2.73742E+1	-2.51571E+1
-9.19813E-1	-4.60097E-3	-2.84010E+1	-2.63875E+1
-9.29813E-1	-4.80742E-3	-2.96754E+1	-2.78713E+1
-9.39819E-1	-5.04470E-3	-3.11401E+1	-2.95617E+1
-9.49820E-1	-5.30692E-3	-3.27588E+1	-3.14292E+1
-9.59823E-1	-5.58850E-3	-3.44969E+1	-3.34454E+1
-9.69825E-1	-5.89066E-3	-3.63621E+1	-3.56211E+1
-9.79822E-1	-6.20641E-3	-3.83112E+1	-3.79173E+1
-9.89824E-1	-6.53333E-3	-4.03292E+1	-4.03220E+1
-9.99824E-1	-6.87208E-3	-4.24202E+1	-4.28412E+1
-1.00982E+0	-7.21778E-3	-4.45542E+1	-4.54462E+1
