6.19864E-1	1.83014E-6	1.12972E-2	-7.07344E-3
6.09865E-1	1.79428E-6	1.10758E-2	-6.82297E-3
5.99862E-1	1.76154E-6	1.08737E-2	-6.58861E-3
5.89863E-1	1.72209E-6	1.06302E-2	-6.33369E-3
5.79863E-1	1.68813E-6	1.04206E-2	-6.10353E-3
5.69865E-1	1.65006E-6	1.01856E-2	-5.86302E-3
5.59866E-1	1.61281E-6	9.95562E-3	-5.63011E-3
5.49866E-1	1.58106E-6	9.75963E-3	-5.42070E-3
5.39863E-1	1.54386E-6	9.53000E-3	-5.19686E-3
5.29865E-1	1.51134E-6	9.32926E-3	-4.99318E-3
5.19856E-1	1.47627E-6	9.11278E-3	-4.78518E-3
5.09857E-1	1.44281E-6	8.90623E-3	-4.58677E-3
4.99857E-1	1.40998E-6	8.70358E-3	-4.39449E-3
4.89851E-1	1.37793E-6	8.50574E-3	-4.20863E-3
4.79852E-1	1.34400E-6	8.29630E-3	-4.02121E-3
4.69850E-1	1.31428E-6	8.11284E-3	-3.85032E-3
4.59851E-1	1.27969E-6	7.89932E-3	-3.66920E-3
4.49848E-1	1.24765E-6	7.70154E-3	-3.49952E-3
4.39849E-1	1.21601E-6	7.50623E-3	-3.33496E-3
4.29849E-1	1.18523E-6	7.31623E-3	-3.17664E-3
4.19847E-1	1.15329E-6	7.11907E-3	-3.01911E-3
4.09849E-1	1.12198E-6	6.92580E-3	-2.86721E-3
3.99849E-1	1.09087E-6	6.73377E-3	-2.71969E-3
3.89851E-1	1.05984E-6	6.54222E-3	-2.57625E-3
3.79847E-1	1.03257E-6	6.37389E-3	-2.44556E-3
3.69846E-1	1.00164E-6	6.18296E-3	-2.30984E-3
3.59844E-1	9.72945E-7	6.00583E-3	-2.18299E-3
3.49845E-1	9.44631E-7	5.83106E-3	-2.06057E-3
3.39836E-1	9.15228E-7	5.64956E-3	-1.93932E-3
3.29839E-1	8.86781E-7	5.47396E-3	-1.82376E-3
3.19838E-1	8.58999E-7	5.30246E-3	-1.71306E-3
3.09834E-1	8.30900E-7	5.12901E-3	-1.60519E-3
2.99836E-1	8.02854E-7	4.95589E-3	-1.50096E-3
2.89833E-1	7.74860E-7	4.78309E-3	-1.40030E-3
2.79837E-1	7.46921E-7	4.61062E-3	-1.30326E-3
2.69836E-1	7.21237E-7	4.45208E-3	-1.21347E-3
2.59836E-1	6.91300E-7	4.26728E-3	-1.11999E-3
2.49837E-1	6.65031E-7	4.10513E-3	-1.03597E-3
2.39837E-1	6.39123E-7	3.94520E-3	-9.55763E-4
2.29832E-1	6.14730E-7	3.79463E-3	-8.80937E-4
2.19835E-1	5.88135E-7	3.63046E-3	-8.06164E-4
2.09831E-1	5.62464E-7	3.47200E-3	-7.35892E-4
1.99823E-1	5.36991E-7	3.31476E-3	-6.69056E-4
1.89823E-1	5.13158E-7	3.16764E-3	-6.07365E-4
1.79821E-1	4.89132E-7	3.01933E-3	-5.48424E-4
1.69825E-1	4.64631E-7	2.86809E-3	-4.91994E-4
1.59821E-1	4.40985E-7	2.72213E-3	-4.39448E-4
1.49823E-1	4.16812E-7	2.57291E-3	-3.89375E-4
1.39822E-1	3.94061E-7	2.43248E-3	-3.43549E-4
1.29823E-1	3.70687E-7	2.28819E-3	-3.00060E-4
1.19825E-1	3.47295E-7	2.14380E-3	-2.59475E-4
1.09825E-1	3.24638E-7	2.00394E-3	-2.22306E-4
9.98244E-2	3.01678E-7	1.86221E-3	-1.87772E-4
8.98199E-2	2.79209E-7	1.72351E-3	-1.56369E-4
7.98199E-2	2.56929E-7	1.58598E-3	-1.27872E-4
6.98206E-2	2.34661E-7	1.44852E-3	-1.02158E-4
5.98190E-2	2.12270E-7	1.31031E-3	-7.91731E-5
4.98111E-2	1.90064E-7	1.17323E-3	-5.90304E-5
3.98135E-2	1.68611E-7	1.04081E-3	-4.18568E-5
2.98095E-2	1.46550E-7	9.04630E-4	-2.72389E-5
1.98095E-2	1.24530E-7	7.68704E-4	-1.53815E-5
9.81021E-3	1.02378E-7	6.31963E-4	-6.26231E-6
-1.98364E-4	8.06405E-8	4.97781E-4	9.97392E-8
-9.69839E-3	6.04538E-8	3.73172E-4	3.65572E-6
-1.97041E-2	3.84028E-8	2.37054E-4	4.71812E-6
-2.97017E-2	1.60955E-8	9.93549E-5	2.98082E-6
-3.97053E-2	-8.32689E-9	-5.14006E-5	-2.06149E-6
-4.97043E-2	-3.17756E-8	-1.96146E-4	-9.84776E-6
-5.97150E-2	-5.38939E-8	-3.32678E-4	-2.00666E-5
-6.97134E-2	-7.73594E-8	-4.77527E-4	-3.36263E-5
-7.97129E-2	-1.03421E-7	-6.38401E-4	-5.14028E-5
-8.97107E-2	-1.27976E-7	-7.89975E-4	-7.15851E-5
-9.97171E-2	-1.53325E-7	-9.46451E-4	-9.53306E-5
-1.09716E-1	-1.78120E-7	-1.09951E-3	-1.21852E-4
-1.19717E-1	-2.04025E-7	-1.25941E-3	-1.52296E-4
-1.29719E-1	-2.30367E-7	-1.42202E-3	-1.86326E-4
-1.39719E-1	-2.58213E-7	-1.59391E-3	-2.24949E-4
-1.49719E-1	-2.86031E-7	-1.76562E-3	-2.67018E-4
-1.59718E-1	-3.12143E-7	-1.92681E-3	-3.10855E-4
-1.69722E-1	-3.40596E-7	-2.10244E-3	-3.60435E-4
-1.79721E-1	-3.70120E-7	-2.28469E-3	-4.14755E-4
-1.89722E-1	-3.99144E-7	-2.46385E-3	-4.72169E-4
-1.99722E-1	-4.29310E-7	-2.65006E-3	-5.34622E-4
-2.09731E-1	-4.60140E-7	-2.84037E-3	-6.01731E-4
-2.19729E-1	-4.92336E-7	-3.03911E-3	-6.74526E-4
-2.29731E-1	-5.25768E-7	-3.24548E-3	-7.53119E-4
-2.39735E-1	-5.59518E-7	-3.45381E-3	-8.36364E-4
-2.49735E-1	-5.91738E-7	-3.65270E-3	-9.21422E-4
-2.59735E-1	-6.27253E-7	-3.87193E-3	-1.01583E-3
-2.69734E-1	-6.63691E-7	-4.09686E-3	-1.11622E-3
-2.79732E-1	-7.00044E-7	-4.32126E-3	-1.22100E-3
-2.89736E-1	-7.37909E-7	-4.55499E-3	-1.33308E-3
-2.99732E-1	-7.74177E-7	-4.77887E-3	-1.44685E-3
-3.09731E-1	-8.14370E-7	-5.02698E-3	-1.57274E-3
-3.19736E-1	-8.53933E-7	-5.27119E-3	-1.70241E-3
-3.29735E-1	-8.94547E-7	-5.52190E-3	-1.83915E-3
-3.39734E-1	-9.37431E-7	-5.78661E-3	-1.98577E-3
-3.49741E-1	-9.80269E-7	-6.05104E-3	-2.13767E-3
-3.59745E-1	-1.02542E-6	-6.32975E-3	-2.30010E-3
-3.69755E-1	-1.07375E-6	-6.62809E-3	-2.47552E-3
-3.79752E-1	-1.12391E-6	-6.93772E-3	-2.66122E-3
-3.89757E-1	-1.17856E-6	-7.27506E-3	-2.86415E-3
-3.99758E-1	-1.23245E-6	-7.60772E-3	-3.07197E-3
-4.09756E-1	-1.28999E-6	-7.96290E-3	-3.29580E-3
-4.19758E-1	-1.35176E-6	-8.34420E-3	-3.53792E-3
-4.29758E-1	-1.42028E-6	-8.76716E-3	-3.80582E-3
-4.39758E-1	-1.49373E-6	-9.22056E-3	-4.09577E-3
-4.49758E-1	-1.57760E-6	-9.73827E-3	-4.42411E-3
-4.59758E-1	-1.67240E-6	-1.03235E-2	-4.79423E-3
-4.69758E-1	-1.78057E-6	-1.09912E-2	-5.21534E-3
-4.79760E-1	-1.90793E-6	-1.17773E-2	-5.70737E-3
-4.89758E-1	-2.05738E-6	-1.26999E-2	-6.28269E-3
-4.99765E-1	-2.23606E-6	-1.38028E-2	-6.96785E-3
-5.09766E-1	-2.45644E-6	-1.51632E-2	-7.80777E-3
-5.19765E-1	-2.73057E-6	-1.68554E-2	-8.84932E-3
-5.29763E-1	-3.07336E-6	-1.89714E-2	-1.01518E-2
-5.39772E-1	-3.51465E-6	-2.16954E-2	-1.18288E-2
-5.49773E-1	-4.07695E-6	-2.51664E-2	-1.39755E-2
-5.59773E-1	-4.80842E-6	-2.96816E-2	-1.67828E-2
-5.69771E-1	-5.76575E-6	-3.55910E-2	-2.04836E-2
-5.79769E-1	-7.02292E-6	-4.33514E-2	-2.53876E-2
-5.89772E-1	-8.67573E-6	-5.35539E-2	-3.19036E-2
-5.99769E-1	-1.08672E-5	-6.70815E-2	-4.06398E-2
-6.09772E-1	-1.37557E-5	-8.49117E-2	-5.22998E-2
-6.19770E-1	-1.75715E-5	-1.08466E-1	-6.79030E-2
-6.29771E-1	-2.26102E-5	-1.39569E-1	-8.87844E-2
-6.39804E-1	-2.92732E-5	-1.80699E-1	-1.16780E-1
-6.49811E-1	-3.79971E-5	-2.34550E-1	-1.53953E-1
-6.59808E-1	-4.93819E-5	-3.04827E-1	-2.03159E-1
-6.69811E-1	-6.41576E-5	-3.96035E-1	-2.67948E-1
-6.79815E-1	-8.32004E-5	-5.13583E-1	-3.52668E-1
-6.89815E-1	-1.07496E-4	-6.63556E-1	-4.62354E-1
-6.99817E-1	-1.38135E-4	-8.52685E-1	-6.02751E-1
-7.09819E-1	-1.76369E-4	-1.08870E+0	-7.80584E-1
-7.19819E-1	-2.23457E-4	-1.37936E+0	-1.00292E+0
-7.29820E-1	-2.80590E-4	-1.73204E+0	-1.27684E+0
-7.39819E-1	-3.48927E-4	-2.15387E+0	-1.60957E+0
-7.49820E-1	-4.29408E-4	-2.65067E+0	-2.00760E+0
-7.59822E-1	-5.22801E-4	-3.22717E+0	-2.47684E+0
-7.69824E-1	-6.29516E-4	-3.88590E+0	-3.02168E+0
-7.79821E-1	-7.49766E-4	-4.62819E+0	-3.64561E+0
-7.89833E-1	-8.83679E-4	-5.45481E+0	-4.35191E+0
-7.99831E-1	-1.03120E-3	-6.36543E+0	-5.14270E+0
-8.09830E-1	-1.19098E-3	-7.35173E+0	-6.01379E+0
-8.19832E-1	-1.36301E-3	-8.41364E+0	-6.96745E+0
-8.29839E-1	-1.54683E-3	-9.54833E+0	-8.00362E+0
-8.39838E-1	-1.74138E-3	-1.07493E+1	-9.11882E+0
-8.49840E-1	-1.94626E-3	-1.20140E+1	-1.03131E+1
-8.59842E-1	-2.16059E-3	-1.33370E+1	-1.15835E+1
-8.69838E-1	-2.38370E-3	-1.47142E+1	-1.29283E+1
-8.79839E-1	-2.61490E-3	-1.61414E+1	-1.43452E+1
-8.89839E-1	-2.85373E-3	-1.76156E+1	-1.58334E+1
-8.99841E-1	-3.09971E-3	-1.91340E+1	-1.73915E+1
-9.09840E-1	-3.35212E-3	-2.06921E+1	-1.90167E+1
-9.19842E-1	-3.61056E-3	-2.22874E+1	-2.07080E+1
-9.29838E-1	-3.87442E-3	-2.39162E+1	-2.24628E+1
-9.39846E-1	-4.14365E-3	-2.55781E+1	-2.42823E+1
-9.49847E-1	-4.41756E-3	-2.72689E+1	-2.61629E+1
-9.59845E-1	-4.69587E-3	-2.89869E+1	-2.81039E+1
-9.69851E-1	-4.97858E-3	-3.07320E+1	-3.01065E+1
-9.79851E-1	-5.26500E-3	-3.25000E+1	-3.21668E+1
-9.89848E-1	-5.55504E-3	-3.42904E+1	-3.42851E+1
-9.99848E-1	-5.84835E-3	-3.61009E+1	-3.64600E+1
-1.00985E+0	-6.14507E-3	-3.79325E+1	-3.86931E+1
