4.89847E-1	1.50536E-6	9.29235E-3	-4.59781E-3
4.79847E-1	1.47399E-6	9.09870E-3	-4.41009E-3
4.69849E-1	1.44172E-6	8.89951E-3	-4.22366E-3
4.59848E-1	1.40836E-6	8.69358E-3	-4.03811E-3
4.49846E-1	1.37760E-6	8.50370E-3	-3.86400E-3
4.39846E-1	1.34467E-6	8.30043E-3	-3.68779E-3
4.29845E-1	1.31468E-6	8.11531E-3	-3.52356E-3
4.19848E-1	1.28480E-6	7.93086E-3	-3.36339E-3
4.09848E-1	1.25341E-6	7.73710E-3	-3.20307E-3
3.99846E-1	1.22348E-6	7.55235E-3	-3.05028E-3
3.89847E-1	1.19469E-6	7.37463E-3	-2.90402E-3
3.79842E-1	1.16522E-6	7.19272E-3	-2.75969E-3
3.69844E-1	1.13539E-6	7.00858E-3	-2.61826E-3
3.59845E-1	1.10522E-6	6.82235E-3	-2.47978E-3
3.49845E-1	1.07758E-6	6.65173E-3	-2.35058E-3
3.39836E-1	1.04737E-6	6.46525E-3	-2.21932E-3
3.29837E-1	1.01839E-6	6.28636E-3	-2.09442E-3
3.19833E-1	9.93130E-7	6.13043E-3	-1.98052E-3
3.09829E-1	9.64442E-7	5.95335E-3	-1.86315E-3
2.99830E-1	9.37263E-7	5.78557E-3	-1.75221E-3
2.89831E-1	9.09186E-7	5.61226E-3	-1.64304E-3
2.79831E-1	8.83078E-7	5.45110E-3	-1.54079E-3
2.69832E-1	8.57689E-7	5.29438E-3	-1.44302E-3
2.59832E-1	8.30559E-7	5.12691E-3	-1.34559E-3
2.49833E-1	8.05167E-7	4.97017E-3	-1.25425E-3
2.39835E-1	7.78711E-7	4.80686E-3	-1.16450E-3
2.29829E-1	7.52830E-7	4.64710E-3	-1.07883E-3
2.19830E-1	7.28333E-7	4.49588E-3	-9.98313E-4
2.09830E-1	7.03003E-7	4.33952E-3	-9.19760E-4
1.99820E-1	6.78802E-7	4.19014E-3	-8.45730E-4
1.89820E-1	6.54972E-7	4.04304E-3	-7.75201E-4
1.79820E-1	6.31051E-7	3.89538E-3	-7.07542E-4
1.69821E-1	6.07217E-7	3.74825E-3	-6.42962E-4
1.59818E-1	5.83570E-7	3.60228E-3	-5.81525E-4
1.49820E-1	5.61331E-7	3.46501E-3	-5.24371E-4
1.39821E-1	5.37577E-7	3.31838E-3	-4.68665E-4
1.29820E-1	5.14518E-7	3.17604E-3	-4.16478E-4
1.19818E-1	4.92454E-7	3.03984E-3	-3.67907E-4
1.09821E-1	4.70756E-7	2.90590E-3	-3.22353E-4
9.98194E-2	4.48598E-7	2.76912E-3	-2.79204E-4
8.98151E-2	4.27617E-7	2.63961E-3	-2.39472E-4
7.98171E-2	4.05637E-7	2.50393E-3	-2.01875E-4
6.98149E-2	3.84282E-7	2.37211E-3	-1.67282E-4
5.98137E-2	3.62182E-7	2.23569E-3	-1.35076E-4
4.98073E-2	3.41196E-7	2.10615E-3	-1.05961E-4
3.98088E-2	3.19915E-7	1.97478E-3	-7.94079E-5
2.98052E-2	2.99239E-7	1.84715E-3	-5.56109E-5
1.98092E-2	2.78036E-7	1.71627E-3	-3.43414E-5
9.80687E-3	2.56831E-7	1.58538E-3	-1.57046E-5
-1.91450E-4	2.35802E-7	1.45557E-3	2.81483E-7
-9.70387E-3	2.15243E-7	1.32866E-3	1.30234E-5
-1.97077E-2	1.93505E-7	1.19448E-3	2.37781E-5
-2.97091E-2	1.72363E-7	1.06397E-3	3.19289E-5
-3.97100E-2	1.50004E-7	9.25951E-4	3.71409E-5
-4.97086E-2	1.27923E-7	7.89648E-4	3.96488E-5
-5.97167E-2	1.05633E-7	6.52056E-4	3.93319E-5
-6.97160E-2	8.22645E-8	5.07806E-4	3.57598E-5
-7.97155E-2	5.95647E-8	3.67683E-4	2.96061E-5
-8.97171E-2	3.63447E-8	2.24350E-4	2.03313E-5
-9.97190E-2	1.30546E-8	8.05840E-5	8.11692E-6
-1.09721E-1	-1.27822E-8	-7.89025E-5	-8.74470E-6
-1.19725E-1	-3.67086E-8	-2.26596E-4	-2.74033E-5
-1.29726E-1	-6.28966E-8	-3.88251E-4	-5.08749E-5
-1.39725E-1	-8.87215E-8	-5.47664E-4	-7.72952E-5
-1.49728E-1	-1.16068E-7	-7.16469E-4	-1.08359E-4
-1.59727E-1	-1.45051E-7	-8.95377E-4	-1.44460E-4
-1.69730E-1	-1.72637E-7	-1.06566E-3	-1.82702E-4
-1.79729E-1	-2.03177E-7	-1.25418E-3	-2.27689E-4
-1.89729E-1	-2.30952E-7	-1.42563E-3	-2.73215E-4
-1.99729E-1	-2.61473E-7	-1.61403E-3	-3.25625E-4
-2.09737E-1	-2.90979E-7	-1.79617E-3	-3.80528E-4
-2.19738E-1	-3.22330E-7	-1.98969E-3	-4.41627E-4
-2.29740E-1	-3.54883E-7	-2.19064E-3	-5.08360E-4
-2.39741E-1	-3.86517E-7	-2.38591E-3	-5.77778E-4
-2.49741E-1	-4.20915E-7	-2.59824E-3	-6.55442E-4
-2.59743E-1	-4.54094E-7	-2.80305E-3	-7.35427E-4
-2.69744E-1	-4.90026E-7	-3.02485E-3	-8.24177E-4
-2.79739E-1	-5.25493E-7	-3.24378E-3	-9.16579E-4
-2.89743E-1	-5.62742E-7	-3.47372E-3	-1.01665E-3
-2.99740E-1	-5.99783E-7	-3.70236E-3	-1.12096E-3
-3.09737E-1	-6.38886E-7	-3.94374E-3	-1.23386E-3
-3.19744E-1	-6.81031E-7	-4.20390E-3	-1.35775E-3
-3.29744E-1	-7.21620E-7	-4.45444E-3	-1.48366E-3
-3.39742E-1	-7.64235E-7	-4.71750E-3	-1.61892E-3
-3.49753E-1	-8.08273E-7	-4.98934E-3	-1.76266E-3
-3.59750E-1	-8.53822E-7	-5.27051E-3	-1.91522E-3
-3.69748E-1	-9.02611E-7	-5.57167E-3	-2.08092E-3
-3.79750E-1	-9.48017E-7	-5.85196E-3	-2.24473E-3
-3.89755E-1	-1.00141E-6	-6.18154E-3	-2.43362E-3
-3.99752E-1	-1.05554E-6	-6.51568E-3	-2.63097E-3
-4.09754E-1	-1.11497E-6	-6.88253E-3	-2.84863E-3
-4.19754E-1	-1.17774E-6	-7.27000E-3	-3.08244E-3
-4.29753E-1	-1.24541E-6	-7.68772E-3	-3.33719E-3
-4.39755E-1	-1.32284E-6	-8.16568E-3	-3.62717E-3
-4.49752E-1	-1.40675E-6	-8.68364E-3	-3.94493E-3
-4.59757E-1	-1.50146E-6	-9.26827E-3	-4.30419E-3
-4.69755E-1	-1.61055E-6	-9.94167E-3	-4.71732E-3
-4.79756E-1	-1.73852E-6	-1.07316E-2	-5.20056E-3
-4.89755E-1	-1.89025E-6	-1.16682E-2	-5.77229E-3
-4.99762E-1	-2.07264E-6	-1.27941E-2	-6.45858E-3
-5.09763E-1	-2.30124E-6	-1.42052E-2	-7.31442E-3
-5.19763E-1	-2.57658E-6	-1.59048E-2	-8.35024E-3
-5.29762E-1	-2.93161E-6	-1.80964E-2	-9.68360E-3
-5.39765E-1	-3.38028E-6	-2.08659E-2	-1.13765E-2
-5.49768E-1	-3.95986E-6	-2.44436E-2	-1.35740E-2
-5.59767E-1	-4.71179E-6	-2.90851E-2	-1.64453E-2
-5.69768E-1	-5.68900E-6	-3.51173E-2	-2.02108E-2
-5.79768E-1	-6.96804E-6	-4.30126E-2	-2.51892E-2
-5.89772E-1	-8.65746E-6	-5.34411E-2	-3.18364E-2
-5.99768E-1	-1.08961E-5	-6.72599E-2	-4.07478E-2
-6.09774E-1	-1.38405E-5	-8.54352E-2	-5.26224E-2
-6.19768E-1	-1.77305E-5	-1.09448E-1	-6.85172E-2
-6.29771E-1	-2.28767E-5	-1.41214E-1	-8.98309E-2
-6.39805E-1	-2.96774E-5	-1.83194E-1	-1.18392E-1
-6.49811E-1	-3.85932E-5	-2.38230E-1	-1.56368E-1
-6.59811E-1	-5.02553E-5	-3.10218E-1	-2.06753E-1
-6.69811E-1	-6.54301E-5	-4.03890E-1	-2.73262E-1
-6.79814E-1	-8.50769E-5	-5.25166E-1	-3.60621E-1
-6.89816E-1	-1.10306E-4	-6.80901E-1	-4.74441E-1
-6.99818E-1	-1.42391E-4	-8.78957E-1	-6.21323E-1
-7.09818E-1	-1.82798E-4	-1.12838E+0	-8.09037E-1
-7.19820E-1	-2.33150E-4	-1.43920E+0	-1.04643E+0
-7.29818E-1	-2.95080E-4	-1.82148E+0	-1.34278E+0
-7.39821E-1	-3.70294E-4	-2.28577E+0	-1.70814E+0
-7.49831E-1	-4.60353E-4	-2.84169E+0	-2.15231E+0
-7.59834E-1	-5.66780E-4	-3.49864E+0	-2.68524E+0
-7.69835E-1	-6.90484E-4	-4.26225E+0	-3.31437E+0
-7.79835E-1	-8.32329E-4	-5.13783E+0	-4.04713E+0
-7.89846E-1	-9.93089E-4	-6.13018E+0	-4.89081E+0
-7.99844E-1	-1.17297E-3	-7.24056E+0	-5.84981E+0
-8.09844E-1	-1.37123E-3	-8.46438E+0	-6.92407E+0
-8.19844E-1	-1.58777E-3	-9.80105E+0	-8.11650E+0
-8.29849E-1	-1.82205E-3	-1.12472E+1	-9.42777E+0
-8.39850E-1	-2.07311E-3	-1.27970E+1	-1.08561E+1
-8.49853E-1	-2.34033E-3	-1.44465E+1	-1.24014E+1
-8.59854E-1	-2.62266E-3	-1.61893E+1	-1.40610E+1
-8.69851E-1	-2.91904E-3	-1.80188E+1	-1.58320E+1
-8.79853E-1	-3.22872E-3	-1.99304E+1	-1.77129E+1
-8.89849E-1	-3.55072E-3	-2.19180E+1	-1.97007E+1
-8.99855E-1	-3.88445E-3	-2.39781E+1	-2.17947E+1
-9.09856E-1	-4.22871E-3	-2.61031E+1	-2.39900E+1
-9.19856E-1	-4.58264E-3	-2.82879E+1	-2.62836E+1
-9.29855E-1	-4.94619E-3	-3.05320E+1	-2.86771E+1
-9.39863E-1	-5.31857E-3	-3.28307E+1	-3.11680E+1
-9.49859E-1	-5.69843E-3	-3.51755E+1	-3.37493E+1
-9.59861E-1	-6.08588E-3	-3.75672E+1	-3.64235E+1
-9.69864E-1	-6.48038E-3	-4.00023E+1	-3.91887E+1
-9.79862E-1	-6.88107E-3	-4.24757E+1	-4.20408E+1
-9.89862E-1	-7.28795E-3	-4.49873E+1	-4.49811E+1
-9.99861E-1	-7.70060E-3	-4.75346E+1	-4.80080E+1
-1.00986E+0	-8.11846E-3	-5.01140E+1	-5.11193E+1
