-3.49890E-1	2.41264E-3	1.48928E+1	5.33899E+0
-3.59888E-1	2.39205E-3	1.47657E+1	5.44469E+0
-3.69888E-1	2.36948E-3	1.46264E+1	5.54317E+0
-3.79887E-1	2.34164E-3	1.44546E+1	5.62613E+0
-3.89886E-1	2.31338E-3	1.42801E+1	5.70453E+0
-3.99889E-1	2.29006E-3	1.41362E+1	5.79191E+0
-4.09886E-1	2.25701E-3	1.39322E+1	5.85102E+0
-4.19887E-1	2.22524E-3	1.37360E+1	5.90941E+0
-4.29886E-1	2.19696E-3	1.35615E+1	5.97325E+0
-4.39887E-1	2.15588E-3	1.33079E+1	5.99792E+0
-4.49888E-1	2.12380E-3	1.31099E+1	6.04301E+0
-4.59891E-1	2.08540E-3	1.28728E+1	6.06568E+0
-4.69891E-1	2.04075E-3	1.25972E+1	6.06488E+0
-4.79891E-1	2.00267E-3	1.23622E+1	6.07837E+0
-4.89889E-1	1.95075E-3	1.20417E+1	6.04414E+0
-4.99896E-1	1.89977E-3	1.17270E+1	6.00642E+0
-5.09891E-1	1.84965E-3	1.14176E+1	5.96488E+0
-5.19891E-1	1.79828E-3	1.11005E+1	5.91296E+0
-5.29889E-1	1.74121E-3	1.07482E+1	5.83541E+0
-5.39896E-1	1.67914E-3	1.03651E+1	5.73366E+0
-5.49894E-1	1.62149E-3	1.00092E+1	5.63934E+0
-5.59894E-1	1.55554E-3	9.60210E+0	5.50836E+0
-5.69894E-1	1.48723E-3	9.18043E+0	5.36053E+0
-5.79893E-1	1.41681E-3	8.74574E+0	5.19631E+0
-5.89891E-1	1.33882E-3	8.26432E+0	4.99493E+0
-5.99888E-1	1.26360E-3	7.80000E+0	4.79419E+0
-6.09895E-1	1.18073E-3	7.28846E+0	4.55450E+0
-6.19887E-1	1.09355E-3	6.75031E+0	4.28732E+0
-6.29890E-1	1.00752E-3	6.21926E+0	4.01378E+0
-6.39921E-1	9.17754E-4	5.66515E+0	3.71439E+0
-6.49929E-1	8.25321E-4	5.09457E+0	3.39253E+0
-6.59930E-1	7.28670E-4	4.49796E+0	3.04133E+0
-6.69931E-1	6.31758E-4	3.89974E+0	2.67680E+0
-6.79936E-1	5.28977E-4	3.26529E+0	2.27478E+0
-6.89936E-1	4.25722E-4	2.62791E+0	1.85768E+0
-6.99934E-1	3.18616E-4	1.96677E+0	1.41046E+0
-7.09934E-1	2.08828E-4	1.28906E+0	9.37652E-1
-7.19936E-1	9.86801E-5	6.09136E-1	4.49323E-1
-7.29932E-1	-1.57531E-5	-9.72414E-2	-7.27250E-2
-7.39936E-1	-1.30901E-4	-8.08031E-1	-6.12593E-1
-7.49931E-1	-2.48028E-4	-1.53104E+0	-1.17641E+0
-7.59936E-1	-3.67975E-4	-2.27145E+0	-1.76860E+0
-7.69938E-1	-4.89628E-4	-3.02240E+0	-2.38428E+0
-7.79938E-1	-6.12785E-4	-3.78262E+0	-3.02276E+0
-7.89946E-1	-7.37790E-4	-4.55426E+0	-3.68608E+0
-7.99944E-1	-8.64291E-4	-5.33513E+0	-4.37275E+0
-8.09947E-1	-9.92274E-4	-6.12515E+0	-5.08304E+0
-8.19948E-1	-1.12099E-3	-6.91969E+0	-5.81331E+0
-8.29951E-1	-1.25196E-3	-7.72815E+0	-6.57171E+0
-8.39949E-1	-1.38433E-3	-8.54525E+0	-7.35407E+0
-8.49946E-1	-1.51726E-3	-9.36580E+0	-8.15617E+0
-8.59952E-1	-1.65230E-3	-1.01994E+1	-8.98666E+0
-8.69954E-1	-1.78673E-3	-1.10292E+1	-9.83083E+0
-8.79953E-1	-1.92279E-3	-1.18691E+1	-1.07011E+1
-8.89951E-1	-2.06079E-3	-1.27209E+1	-1.15994E+1
-8.99951E-1	-2.20042E-3	-1.35828E+1	-1.25245E+1
-9.09946E-1	-2.33887E-3	-1.44375E+1	-1.34604E+1
-9.19950E-1	-2.47780E-3	-1.52951E+1	-1.44167E+1
-9.29949E-1	-2.62106E-3	-1.61794E+1	-1.54160E+1
-9.39960E-1	-2.76201E-3	-1.70494E+1	-1.64199E+1
-9.49954E-1	-2.90510E-3	-1.79327E+1	-1.74542E+1
-9.59954E-1	-3.04763E-3	-1.88125E+1	-1.85032E+1
-9.69957E-1	-3.18977E-3	-1.96899E+1	-1.95680E+1
-9.79957E-1	-3.33656E-3	-2.05960E+1	-2.06796E+1
-9.89954E-1	-3.48105E-3	-2.14880E+1	-2.17952E+1
-9.99953E-1	-3.62659E-3	-2.23864E+1	-2.29358E+1
-1.00995E+0	-3.77478E-3	-2.33011E+1	-2.41116E+1
