-4.49878E-1	-6.64216E-7	-4.10010E-3	-1.88990E-3
-4.59881E-1	-7.74834E-7	-4.78293E-3	-2.25366E-3
-4.69877E-1	-9.11818E-7	-5.62851E-3	-2.70974E-3
-4.79880E-1	-1.08607E-6	-6.70414E-3	-3.29629E-3
-4.89880E-1	-1.30381E-6	-8.04821E-3	-4.03961E-3
-4.99887E-1	-1.57966E-6	-9.75099E-3	-4.99425E-3
-5.09888E-1	-1.92929E-6	-1.19092E-2	-6.22168E-3
-5.19889E-1	-2.37439E-6	-1.46567E-2	-7.80725E-3
-5.29892E-1	-2.93766E-6	-1.81337E-2	-9.84519E-3
-5.39894E-1	-3.65469E-6	-2.25598E-2	-1.24794E-2
-5.49894E-1	-4.55727E-6	-2.81313E-2	-1.58496E-2
-5.59894E-1	-5.69832E-6	-3.51748E-2	-2.01785E-2
-5.69897E-1	-7.13380E-6	-4.40358E-2	-2.57130E-2
-5.79891E-1	-8.93118E-6	-5.51307E-2	-3.27560E-2
-5.89895E-1	-1.11750E-5	-6.89815E-2	-4.16924E-2
-5.99891E-1	-1.39577E-5	-8.61586E-2	-5.29568E-2
-6.09893E-1	-1.73972E-5	-1.07390E-1	-6.71071E-2
-6.19891E-1	-2.16182E-5	-1.33446E-1	-8.47559E-2
-6.29892E-1	-2.67730E-5	-1.65265E-1	-1.06659E-1
-6.39923E-1	-3.30489E-5	-2.04006E-1	-1.33758E-1
-6.49930E-1	-4.05978E-5	-2.50604E-1	-1.66880E-1
-6.59931E-1	-4.96298E-5	-3.06357E-1	-2.07146E-1
-6.69937E-1	-6.03670E-5	-3.72636E-1	-2.55781E-1
-6.79941E-1	-7.30347E-5	-4.50831E-1	-3.14077E-1
-6.89939E-1	-8.78597E-5	-5.42344E-1	-3.83385E-1
-6.99942E-1	-1.05091E-4	-6.48710E-1	-4.65225E-1
-7.09943E-1	-1.24931E-4	-7.71179E-1	-5.60956E-1
-7.19940E-1	-1.47630E-4	-9.11296E-1	-6.72212E-1
-7.29937E-1	-1.73343E-4	-1.07002E+0	-8.00252E-1
-7.39940E-1	-2.02303E-4	-1.24878E+0	-9.46747E-1
-7.49938E-1	-2.34594E-4	-1.44811E+0	-1.11270E+0
-7.59942E-1	-2.70411E-4	-1.66920E+0	-1.29969E+0
-7.69947E-1	-3.09769E-4	-1.91215E+0	-1.50846E+0
-7.79938E-1	-3.52723E-4	-2.17730E+0	-1.73992E+0
-7.89943E-1	-3.99414E-4	-2.46552E+0	-1.99551E+0
-7.99949E-1	-4.49628E-4	-2.77548E+0	-2.27484E+0
-8.09942E-1	-5.03417E-4	-3.10751E+0	-2.57880E+0
-8.19941E-1	-5.60736E-4	-3.46133E+0	-2.90788E+0
-8.29946E-1	-6.21486E-4	-3.83633E+0	-3.26224E+0
-8.39943E-1	-6.85584E-4	-4.23200E+0	-3.64205E+0
-8.49946E-1	-7.52962E-4	-4.64791E+0	-4.04762E+0
-8.59947E-1	-8.23501E-4	-5.08334E+0	-4.47890E+0
-8.69945E-1	-8.97005E-4	-5.53707E+0	-4.93539E+0
-8.79946E-1	-9.73447E-4	-6.00893E+0	-5.41756E+0
-8.89940E-1	-1.05312E-3	-6.50074E+0	-5.92753E+0
-8.99943E-1	-1.13514E-3	-7.00704E+0	-6.46100E+0
-9.09939E-1	-1.21953E-3	-7.52796E+0	-7.01843E+0
-9.19936E-1	-1.30652E-3	-8.06494E+0	-7.60167E+0
-9.29937E-1	-1.39559E-3	-8.61475E+0	-8.20817E+0
-9.39943E-1	-1.48716E-3	-9.18000E+0	-8.84086E+0
-9.49942E-1	-1.58076E-3	-9.75778E+0	-9.49726E+0
-9.59941E-1	-1.67637E-3	-1.03480E+1	-1.01777E+1
-9.69944E-1	-1.77425E-3	-1.09522E+1	-1.08842E+1
-9.79944E-1	-1.87395E-3	-1.15676E+1	-1.16143E+1
-9.89941E-1	-1.97531E-3	-1.21933E+1	-1.23674E+1
-9.99943E-1	-2.07811E-3	-1.28278E+1	-1.31425E+1
-1.00994E+0	-2.18320E-3	-1.34765E+1	-1.39452E+1
