-1.69882E-1	-3.00931E-8	-1.85760E-4	-3.23333E-5
-1.79882E-1	-3.56144E-8	-2.19842E-4	-4.05180E-5
-1.89881E-1	-4.15451E-8	-2.56451E-4	-4.98926E-5
-1.99880E-1	-4.77688E-8	-2.94869E-4	-6.03877E-5
-2.09887E-1	-5.35583E-8	-3.30607E-4	-7.10964E-5
-2.19891E-1	-6.01290E-8	-3.71167E-4	-8.36232E-5
-2.29887E-1	-6.64393E-8	-4.10119E-4	-9.65994E-5
-2.39890E-1	-7.28747E-8	-4.49844E-4	-1.10567E-4
-2.49888E-1	-7.95415E-8	-4.90997E-4	-1.25711E-4
-2.59884E-1	-8.68667E-8	-5.36214E-4	-1.42780E-4
-2.69884E-1	-9.40471E-8	-5.80538E-4	-1.60531E-4
-2.79885E-1	-1.01259E-7	-6.25056E-4	-1.79246E-4
-2.89886E-1	-1.09918E-7	-6.78506E-4	-2.01526E-4
-2.99882E-1	-1.18054E-7	-7.28728E-4	-2.23906E-4
-3.09878E-1	-1.26256E-7	-7.79358E-4	-2.47445E-4
-3.19882E-1	-1.35802E-7	-8.38284E-4	-2.74746E-4
-3.29883E-1	-1.45787E-7	-8.99920E-4	-3.04168E-4
-3.39880E-1	-1.56340E-7	-9.65062E-4	-3.36071E-4
-3.49890E-1	-1.68111E-7	-1.03772E-3	-3.72017E-4
-3.59890E-1	-1.81331E-7	-1.11933E-3	-4.12740E-4
-3.69893E-1	-1.96428E-7	-1.21252E-3	-4.59531E-4
-3.79889E-1	-2.13004E-7	-1.31484E-3	-5.11776E-4
-3.89895E-1	-2.32589E-7	-1.43573E-3	-5.73551E-4
-3.99894E-1	-2.54749E-7	-1.57252E-3	-6.44307E-4
-4.09894E-1	-2.81213E-7	-1.73588E-3	-7.29024E-4
-4.19895E-1	-3.13153E-7	-1.93304E-3	-8.31634E-4
-4.29893E-1	-3.52712E-7	-2.17723E-3	-9.58994E-4
-4.39894E-1	-4.00591E-7	-2.47278E-3	-1.11451E-3
-4.49892E-1	-4.59949E-7	-2.83919E-3	-1.30874E-3
-4.59893E-1	-5.34131E-7	-3.29710E-3	-1.55360E-3
-4.69896E-1	-6.26859E-7	-3.86950E-3	-1.86297E-3
-4.79896E-1	-7.44442E-7	-4.59532E-3	-2.25950E-3
-4.89893E-1	-8.92257E-7	-5.50776E-3	-2.76456E-3
-4.99907E-1	-1.08356E-6	-6.68864E-3	-3.42592E-3
-5.09906E-1	-1.32653E-6	-8.18846E-3	-4.27802E-3
-5.19900E-1	-1.63877E-6	-1.01159E-2	-5.38856E-3
-5.29900E-1	-2.03703E-6	-1.25743E-2	-6.82695E-3
-5.39903E-1	-2.54548E-6	-1.57128E-2	-8.69202E-3
-5.49902E-1	-3.19759E-6	-1.97382E-2	-1.11210E-2
-5.59904E-1	-4.02861E-6	-2.48680E-2	-1.42661E-2
-5.69904E-1	-5.08422E-6	-3.13841E-2	-1.83257E-2
-5.79904E-1	-6.42340E-6	-3.96506E-2	-2.35590E-2
-5.89904E-1	-8.11214E-6	-5.00749E-2	-3.02658E-2
-5.99903E-1	-1.02322E-5	-6.31617E-2	-3.88227E-2
-6.09908E-1	-1.28798E-5	-7.95049E-2	-4.96831E-2
-6.19904E-1	-1.61592E-5	-9.97481E-2	-6.33548E-2
-6.29901E-1	-2.02048E-5	-1.24721E-1	-8.04937E-2
-6.39937E-1	-2.51740E-5	-1.55395E-1	-1.01888E-1
-6.49945E-1	-3.11979E-5	-1.92580E-1	-1.28244E-1
-6.59941E-1	-3.84563E-5	-2.37385E-1	-1.60512E-1
-6.69941E-1	-4.71402E-5	-2.90989E-1	-1.99739E-1
-6.79942E-1	-5.74575E-5	-3.54676E-1	-2.47089E-1
-6.89940E-1	-6.96056E-5	-4.29664E-1	-3.03732E-1
-6.99939E-1	-8.38004E-5	-5.17286E-1	-3.70972E-1
-7.09947E-1	-1.00276E-4	-6.18988E-1	-4.50255E-1
-7.19941E-1	-1.19204E-4	-7.35827E-1	-5.42779E-1
-7.29937E-1	-1.40793E-4	-8.69093E-1	-6.49982E-1
-7.39938E-1	-1.65243E-4	-1.02002E+0	-7.73310E-1
-7.49939E-1	-1.92702E-4	-1.18952E+0	-9.14002E-1
-7.59940E-1	-2.23318E-4	-1.37851E+0	-1.07334E+0
-7.69942E-1	-2.57194E-4	-1.58762E+0	-1.25243E+0
-7.79937E-1	-2.94391E-4	-1.81723E+0	-1.45218E+0
-7.89950E-1	-3.35012E-4	-2.06798E+0	-1.67377E+0
-7.99944E-1	-3.79016E-4	-2.33960E+0	-1.91757E+0
-8.09947E-1	-4.26432E-4	-2.63230E+0	-2.18445E+0
-8.19946E-1	-4.77232E-4	-2.94588E+0	-2.47486E+0
-8.29952E-1	-5.31360E-4	-3.28000E+0	-2.78918E+0
-8.39954E-1	-5.88732E-4	-3.63415E+0	-3.12758E+0
-8.49956E-1	-6.49288E-4	-4.00795E+0	-3.49035E+0
-8.59954E-1	-7.12940E-4	-4.40086E+0	-3.87760E+0
-8.69951E-1	-7.79618E-4	-4.81246E+0	-4.28955E+0
-8.79955E-1	-8.49115E-4	-5.24145E+0	-4.72566E+0
-8.89951E-1	-9.21395E-4	-5.68762E+0	-5.18617E+0
-8.99952E-1	-9.96289E-4	-6.14993E+0	-5.67074E+0
-9.09948E-1	-1.07416E-3	-6.63062E+0	-6.18188E+0
-9.19943E-1	-1.15402E-3	-7.12358E+0	-6.71443E+0
-9.29941E-1	-1.23623E-3	-7.63105E+0	-7.27093E+0
-9.39947E-1	-1.32066E-3	-8.15222E+0	-7.85108E+0
-9.49946E-1	-1.40727E-3	-8.68685E+0	-8.45496E+0
-9.59946E-1	-1.49580E-3	-9.23333E+0	-9.08146E+0
-9.69952E-1	-1.58646E-3	-9.79296E+0	-9.73228E+0
-9.79955E-1	-1.67868E-3	-1.03622E+1	-1.04042E+1
-9.89949E-1	-1.77281E-3	-1.09433E+1	-1.10997E+1
-9.99949E-1	-1.86854E-3	-1.15342E+1	-1.18172E+1
-1.00995E+0	-1.96612E-3	-1.21365E+1	-1.25587E+1
