-1.89874E-1	1.38846E-7	8.57074E-4	1.66738E-4
-1.99869E-1	1.29572E-7	7.99827E-4	1.63792E-4
-2.09880E-1	1.19333E-7	7.36623E-4	1.58404E-4
-2.19879E-1	1.09599E-7	6.76537E-4	1.52414E-4
-2.29877E-1	9.92319E-8	6.12543E-4	1.44272E-4
-2.39881E-1	8.83114E-8	5.45132E-4	1.33982E-4
-2.49877E-1	7.76224E-8	4.79151E-4	1.22673E-4
-2.59876E-1	6.58558E-8	4.06517E-4	1.08242E-4
-2.69876E-1	5.36210E-8	3.30994E-4	9.15239E-5
-2.79876E-1	4.09722E-8	2.52915E-4	7.25254E-5
-2.89875E-1	2.92062E-8	1.80285E-4	5.35453E-5
-2.99873E-1	1.55358E-8	9.59000E-5	2.94650E-5
-3.09873E-1	8.33681E-10	5.14618E-6	1.63387E-6
-3.19876E-1	-1.52101E-8	-9.38895E-5	-3.07715E-5
-3.29878E-1	-3.02670E-8	-1.86833E-4	-6.31478E-5
-3.39877E-1	-4.68666E-8	-2.89300E-4	-1.00744E-4
-3.49882E-1	-6.68110E-8	-4.12414E-4	-1.47844E-4
-3.59883E-1	-8.76283E-8	-5.40915E-4	-1.99453E-4
-3.69884E-1	-1.12196E-7	-6.92568E-4	-2.62469E-4
-3.79882E-1	-1.38814E-7	-8.56877E-4	-3.33516E-4
-3.89885E-1	-1.69929E-7	-1.04894E-3	-4.19024E-4
-3.99884E-1	-2.06314E-7	-1.27354E-3	-5.21793E-4
-4.09884E-1	-2.48570E-7	-1.53438E-3	-6.44384E-4
-4.19882E-1	-3.00641E-7	-1.85581E-3	-7.98382E-4
-4.29884E-1	-3.64087E-7	-2.24745E-3	-9.89901E-4
-4.39883E-1	-4.40946E-7	-2.72189E-3	-1.22675E-3
-4.49885E-1	-5.35630E-7	-3.30636E-3	-1.52406E-3
-4.59888E-1	-6.54052E-7	-4.03736E-3	-1.90239E-3
-4.69885E-1	-8.01244E-7	-4.94595E-3	-2.38118E-3
-4.79885E-1	-9.89042E-7	-6.10520E-3	-3.00184E-3
-4.89887E-1	-1.22287E-6	-7.54858E-3	-3.78888E-3
-4.99896E-1	-1.52126E-6	-9.39049E-3	-4.80970E-3
-5.09896E-1	-1.89864E-6	-1.17200E-2	-6.12293E-3
-5.19894E-1	-2.37624E-6	-1.46681E-2	-7.81340E-3
-5.29892E-1	-2.98117E-6	-1.84023E-2	-9.99101E-3
-5.39900E-1	-3.74445E-6	-2.31139E-2	-1.27861E-2
-5.49898E-1	-4.70484E-6	-2.90422E-2	-1.63630E-2
-5.59893E-1	-5.90935E-6	-3.64775E-2	-2.09257E-2
-5.69892E-1	-7.41516E-6	-4.57726E-2	-2.67269E-2
-5.79894E-1	-9.28949E-6	-5.73425E-2	-3.40703E-2
-5.89892E-1	-1.16097E-5	-7.16648E-2	-4.33140E-2
-5.99889E-1	-1.44633E-5	-8.92796E-2	-5.48749E-2
-6.09894E-1	-1.79622E-5	-1.10878E-1	-6.92866E-2
-6.19888E-1	-2.22154E-5	-1.37132E-1	-8.70969E-2
-6.29888E-1	-2.73560E-5	-1.68864E-1	-1.08981E-1
-6.39920E-1	-3.35567E-5	-2.07140E-1	-1.35813E-1
-6.49931E-1	-4.09424E-5	-2.52731E-1	-1.68297E-1
-6.59932E-1	-4.96833E-5	-3.06687E-1	-2.07369E-1
-6.69930E-1	-5.99668E-5	-3.70165E-1	-2.54083E-1
-6.79933E-1	-7.19810E-5	-4.44327E-1	-3.09542E-1
-6.89931E-1	-8.58933E-5	-5.30206E-1	-3.74800E-1
-6.99933E-1	-1.01903E-4	-6.29031E-1	-4.51106E-1
-7.09932E-1	-1.20154E-4	-7.41691E-1	-5.39498E-1
-7.19930E-1	-1.40841E-4	-8.69389E-1	-6.41290E-1
-7.29927E-1	-1.64079E-4	-1.01283E+0	-7.57474E-1
-7.39932E-1	-1.90015E-4	-1.17293E+0	-8.89232E-1
-7.49927E-1	-2.18712E-4	-1.35007E+0	-1.03735E+0
-7.59932E-1	-2.50284E-4	-1.54496E+0	-1.20294E+0
-7.69928E-1	-2.84741E-4	-1.75766E+0	-1.38655E+0
-7.79925E-1	-3.22100E-4	-1.98827E+0	-1.58883E+0
-7.89936E-1	-3.62440E-4	-2.23728E+0	-1.81077E+0
-7.99936E-1	-4.05651E-4	-2.50402E+0	-2.05231E+0
-8.09935E-1	-4.51712E-4	-2.78835E+0	-2.31391E+0
-8.19935E-1	-5.00625E-4	-3.09028E+0	-2.59613E+0
-8.29942E-1	-5.52249E-4	-3.40894E+0	-2.89880E+0
-8.39939E-1	-6.06525E-4	-3.74398E+0	-3.22205E+0
-8.49938E-1	-6.63443E-4	-4.09533E+0	-3.56637E+0
-8.59939E-1	-7.22759E-4	-4.46148E+0	-3.93094E+0
-8.69939E-1	-7.84544E-4	-4.84286E+0	-4.31659E+0
-8.79937E-1	-8.48651E-4	-5.23859E+0	-4.72298E+0
-8.89933E-1	-9.14978E-4	-5.64801E+0	-5.14995E+0
-8.99936E-1	-9.83491E-4	-6.07093E+0	-5.59780E+0
-9.09936E-1	-1.05468E-3	-6.51037E+0	-6.06969E+0
-9.19937E-1	-1.12728E-3	-6.95852E+0	-6.55881E+0
-9.29935E-1	-1.20187E-3	-7.41895E+0	-7.06879E+0
-9.39941E-1	-1.27847E-3	-7.89179E+0	-7.60022E+0
-9.49940E-1	-1.35686E-3	-8.37568E+0	-8.15204E+0
-9.59940E-1	-1.43697E-3	-8.87019E+0	-8.72423E+0
-9.69943E-1	-1.51898E-3	-9.37642E+0	-9.31823E+0
-9.79941E-1	-1.60259E-3	-9.89253E+0	-9.93248E+0
-9.89939E-1	-1.68765E-3	-1.04176E+1	-1.05664E+1
-9.99937E-1	-1.77432E-3	-1.09526E+1	-1.12212E+1
-1.00994E+0	-1.86273E-3	-1.14983E+1	-1.18982E+1
