4.10067E-1	3.88825E-7	2.40015E-3	-1.00843E-3
4.00068E-1	3.98180E-7	2.45790E-3	-1.00751E-3
3.90068E-1	4.11364E-7	2.53928E-3	-1.01485E-3
3.80062E-1	3.96092E-7	2.44501E-3	-9.52107E-4
3.70064E-1	3.97346E-7	2.45275E-3	-9.29996E-4
3.60063E-1	3.99808E-7	2.46795E-3	-9.10469E-4
3.50065E-1	3.79350E-7	2.34167E-3	-8.39893E-4
3.40057E-1	3.77829E-7	2.33228E-3	-8.12610E-4
3.30062E-1	3.76563E-7	2.32446E-3	-7.86083E-4
3.20061E-1	3.58905E-7	2.21546E-3	-7.26520E-4
3.10060E-1	3.49930E-7	2.16006E-3	-6.86218E-4
3.00062E-1	3.40178E-7	2.09986E-3	-6.45583E-4
2.90061E-1	3.45271E-7	2.13130E-3	-6.33410E-4
2.80064E-1	3.44807E-7	2.12844E-3	-6.10757E-4
2.70064E-1	3.51179E-7	2.16777E-3	-5.99833E-4
2.60066E-1	3.55761E-7	2.19606E-3	-5.85163E-4
2.50075E-1	3.52525E-7	2.17608E-3	-5.57565E-4
2.40072E-1	3.55369E-7	2.19364E-3	-5.39580E-4
2.30069E-1	3.65181E-7	2.25420E-3	-5.31375E-4
2.20065E-1	3.47604E-7	2.14570E-3	-4.83806E-4
2.10063E-1	3.56121E-7	2.19828E-3	-4.73132E-4
2.00057E-1	3.61515E-7	2.23157E-3	-4.57420E-4
1.90061E-1	3.50885E-7	2.16596E-3	-4.21787E-4
1.80060E-1	3.39174E-7	2.09367E-3	-3.86256E-4
1.70056E-1	3.43981E-7	2.12334E-3	-3.69966E-4
1.60060E-1	3.42770E-7	2.11586E-3	-3.46993E-4
1.50063E-1	3.25957E-7	2.01208E-3	-3.09364E-4
1.40060E-1	3.38391E-7	2.08883E-3	-2.99756E-4
1.30057E-1	3.33037E-7	2.05578E-3	-2.73944E-4
1.20054E-1	3.29769E-7	2.03561E-3	-2.50393E-4
1.10057E-1	3.20122E-7	1.97606E-3	-2.22827E-4
1.00056E-1	3.15861E-7	1.94976E-3	-1.99882E-4
9.00536E-2	3.14690E-7	1.94253E-3	-1.79234E-4
8.00574E-2	3.11260E-7	1.92136E-3	-1.57601E-4
7.00600E-2	3.13063E-7	1.93249E-3	-1.38719E-4
6.00548E-2	3.02418E-7	1.86678E-3	-1.14866E-4
5.00436E-2	2.98381E-7	1.84186E-3	-9.44398E-5
4.00484E-2	2.97192E-7	1.83452E-3	-7.52762E-5
3.00469E-2	2.93193E-7	1.80983E-3	-5.57171E-5
2.00484E-2	2.91281E-7	1.79803E-3	-3.69341E-5
1.00484E-2	2.93341E-7	1.81075E-3	-1.86425E-5
4.79221E-5	2.82516E-7	1.74393E-3	-8.56277E-8
-9.82594E-3	2.82163E-7	1.74175E-3	1.75351E-5
-1.98300E-2	2.84322E-7	1.75507E-3	3.56589E-5
-2.98259E-2	2.73252E-7	1.68674E-3	5.15457E-5
-3.98302E-2	2.68592E-7	1.65798E-3	6.76614E-5
-4.98295E-2	2.69335E-7	1.66256E-3	8.48818E-5
-5.98326E-2	2.75987E-7	1.70362E-3	1.04439E-4
-6.98345E-2	2.76716E-7	1.70812E-3	1.22219E-4
-7.98342E-2	2.77294E-7	1.71169E-3	1.40012E-4
-8.98333E-2	2.76603E-7	1.70743E-3	1.57155E-4
-9.98399E-2	2.71989E-7	1.67894E-3	1.71748E-4
-1.09843E-1	2.71964E-7	1.67879E-3	1.88938E-4
-1.19842E-1	2.76976E-7	1.70973E-3	2.09936E-4
-1.29844E-1	2.76199E-7	1.70493E-3	2.26819E-4
-1.39845E-1	2.75374E-7	1.69984E-3	2.43559E-4
-1.49844E-1	2.66236E-7	1.64343E-3	2.52314E-4
-1.59841E-1	2.61180E-7	1.61222E-3	2.64036E-4
-1.69841E-1	2.60085E-7	1.60546E-3	2.79379E-4
-1.79840E-1	2.56891E-7	1.58575E-3	2.92193E-4
-1.89843E-1	2.59292E-7	1.60057E-3	3.11328E-4
-1.99839E-1	2.57950E-7	1.59228E-3	3.26025E-4
-2.09848E-1	2.55902E-7	1.57964E-3	3.39636E-4
-2.19846E-1	2.51488E-7	1.55240E-3	3.49680E-4
-2.29846E-1	2.48679E-7	1.53506E-3	3.61502E-4
-2.39851E-1	2.42224E-7	1.49521E-3	3.67446E-4
-2.49851E-1	2.44875E-7	1.51157E-3	3.86955E-4
-2.59852E-1	2.51213E-7	1.55070E-3	4.12861E-4
-2.69852E-1	2.45812E-7	1.51736E-3	4.19531E-4
-2.79851E-1	2.45844E-7	1.51756E-3	4.35133E-4
-2.89851E-1	2.36789E-7	1.46166E-3	4.34082E-4
-2.99851E-1	2.37314E-7	1.46490E-3	4.50053E-4
-3.09849E-1	2.36575E-7	1.46034E-3	4.63611E-4
-3.19852E-1	2.38850E-7	1.47438E-3	4.83181E-4
-3.29853E-1	2.33532E-7	1.44156E-3	4.87194E-4
-3.39854E-1	2.29944E-7	1.41941E-3	4.94253E-4
-3.49859E-1	2.29117E-7	1.41430E-3	5.06974E-4
-3.59858E-1	2.29658E-7	1.41764E-3	5.22694E-4
-3.69857E-1	2.28220E-7	1.40877E-3	5.33854E-4
-3.79854E-1	2.23999E-7	1.38271E-3	5.38143E-4
-3.89856E-1	2.21146E-7	1.36510E-3	5.45279E-4
-3.99853E-1	2.20212E-7	1.35933E-3	5.56899E-4
-4.09853E-1	2.17948E-7	1.34536E-3	5.64958E-4
-4.19854E-1	2.18487E-7	1.34869E-3	5.80175E-4
-4.29854E-1	2.16972E-7	1.33933E-3	5.89875E-4
-4.39852E-1	2.15027E-7	1.32733E-3	5.98184E-4
-4.49857E-1	2.13593E-7	1.31848E-3	6.07710E-4
-4.59855E-1	2.11762E-7	1.30717E-3	6.15891E-4
-4.69854E-1	2.07354E-7	1.27996E-3	6.16184E-4
-4.79854E-1	2.05889E-7	1.27092E-3	6.24852E-4
-4.89851E-1	2.06893E-7	1.27712E-3	6.40981E-4
-4.99865E-1	2.05232E-7	1.26686E-3	6.48833E-4
-5.09861E-1	2.03906E-7	1.25868E-3	6.57532E-4
-5.19858E-1	2.04653E-7	1.26329E-3	6.72881E-4
-5.29857E-1	2.02527E-7	1.25017E-3	6.78698E-4
-5.39858E-1	1.97053E-7	1.21638E-3	6.72818E-4
-5.49860E-1	1.95377E-7	1.20603E-3	6.79455E-4
-5.59855E-1	1.95526E-7	1.20695E-3	6.92333E-4
-5.69857E-1	1.94249E-7	1.19907E-3	7.00100E-4
-5.79856E-1	1.92513E-7	1.18835E-3	7.06017E-4
-5.89854E-1	1.91271E-7	1.18069E-3	7.13557E-4
-5.99852E-1	1.93161E-7	1.19235E-3	7.32822E-4
-6.09857E-1	1.92239E-7	1.18666E-3	7.41489E-4
-6.19855E-1	1.88305E-7	1.16238E-3	7.38222E-4
-6.29851E-1	1.84720E-7	1.14025E-3	7.35846E-4
-6.39886E-1	1.84702E-7	1.14014E-3	7.47497E-4
-6.49894E-1	1.80449E-7	1.11388E-3	7.41707E-4
-6.59894E-1	1.81324E-7	1.11928E-3	7.56771E-4
-6.69891E-1	1.82968E-7	1.12943E-3	7.75201E-4
-6.79896E-1	1.82802E-7	1.12841E-3	7.86065E-4
-6.89894E-1	1.80069E-7	1.11154E-3	7.85700E-4
-6.99890E-1	1.79897E-7	1.11048E-3	7.96322E-4
-7.09898E-1	1.77625E-7	1.09645E-3	7.97508E-4
-7.05220E-1	-4.12058E-8	-2.54357E-4	-1.83788E-4
-7.15557E-1	-4.15777E-8	-2.56652E-4	-1.88165E-4
-7.25950E-1	-4.18340E-8	-2.58235E-4	-1.92075E-4
-7.36431E-1	-4.16139E-8	-2.56876E-4	-1.93823E-4
-7.46961E-1	-4.19994E-8	-2.59256E-4	-1.98416E-4
-7.57481E-1	-4.21783E-8	-2.60360E-4	-2.02067E-4
-7.67923E-1	-4.24320E-8	-2.61926E-4	-2.06085E-4
-7.78279E-1	-4.24273E-8	-2.61897E-4	-2.08841E-4
-7.88553E-1	-4.23214E-8	-2.61243E-4	-2.11070E-4
-7.98800E-1	-4.21857E-8	-2.60406E-4	-2.13127E-4
-8.09044E-1	-4.18312E-8	-2.58217E-4	-2.14046E-4
-8.19328E-1	-4.22834E-8	-2.61009E-4	-2.19110E-4
-8.29637E-1	-4.22414E-8	-2.60749E-4	-2.21647E-4
-8.39996E-1	-4.21712E-8	-2.60316E-4	-2.24041E-4
-8.50415E-1	-4.20749E-8	-2.59722E-4	-2.26302E-4
-8.60889E-1	-4.22223E-8	-2.60631E-4	-2.29892E-4
-8.71453E-1	-4.22254E-8	-2.60651E-4	-2.32730E-4
-8.82134E-1	-4.21199E-8	-2.59999E-4	-2.34994E-4
-8.92998E-1	-4.24302E-8	-2.61915E-4	-2.39641E-4
-9.09910E-1	-5.01928E-8	-3.09832E-4	-2.88852E-4
-9.19907E-1	-5.05104E-8	-3.11793E-4	-2.93873E-4
-9.29904E-1	-5.02332E-8	-3.10081E-4	-2.95436E-4
-9.39911E-1	-5.07142E-8	-3.13051E-4	-3.01475E-4
-9.49909E-1	-5.09524E-8	-3.14521E-4	-3.06113E-4
-9.59903E-1	-5.07723E-8	-3.13409E-4	-3.08240E-4
-9.69911E-1	-5.07196E-8	-3.13084E-4	-3.11131E-4
-9.79909E-1	-5.07831E-8	-3.13476E-4	-3.14731E-4
-9.89909E-1	-5.12703E-8	-3.16483E-4	-3.20994E-4
-9.99908E-1	-5.15890E-8	-3.18451E-4	-3.26251E-4
-1.00991E+0	-5.22015E-8	-3.22231E-4	-3.33427E-4
