4.49955E-1	2.83405E-8	1.74941E-4	-7.95108E-5
4.39953E-1	2.85019E-8	1.75938E-4	-7.81862E-5
4.29954E-1	2.85864E-8	1.76459E-4	-7.66357E-5
4.19952E-1	2.86798E-8	1.77036E-4	-7.50975E-5
4.09954E-1	2.86577E-8	1.76899E-4	-7.32531E-5
3.99956E-1	2.86152E-8	1.76637E-4	-7.13606E-5
3.89959E-1	2.86171E-8	1.76649E-4	-6.95816E-5
3.79953E-1	2.87119E-8	1.77234E-4	-6.80208E-5
3.69951E-1	2.86202E-8	1.76668E-4	-6.60187E-5
3.59951E-1	2.85331E-8	1.76130E-4	-6.40386E-5
3.49950E-1	2.84685E-8	1.75731E-4	-6.21184E-5
3.39946E-1	2.84482E-8	1.75606E-4	-6.02996E-5
3.29949E-1	2.84116E-8	1.75380E-4	-5.84510E-5
3.19949E-1	2.84315E-8	1.75503E-4	-5.67192E-5
3.09950E-1	2.84145E-8	1.75398E-4	-5.49138E-5
2.99950E-1	2.84545E-8	1.75645E-4	-5.32169E-5
2.89951E-1	2.84293E-8	1.75490E-4	-5.13973E-5
2.79956E-1	2.83330E-8	1.74895E-4	-4.94575E-5
2.69961E-1	2.83000E-8	1.74691E-4	-4.76362E-5
2.59963E-1	2.85934E-8	1.76502E-4	-4.63476E-5
2.49963E-1	2.82680E-8	1.74494E-4	-4.40576E-5
2.39962E-1	2.81990E-8	1.74068E-4	-4.21916E-5
2.29954E-1	2.81119E-8	1.73530E-4	-4.03070E-5
2.19951E-1	2.80906E-8	1.73399E-4	-3.85245E-5
2.09953E-1	2.81555E-8	1.73799E-4	-3.68583E-5
1.99948E-1	2.77855E-8	1.71515E-4	-3.46406E-5
1.89946E-1	2.77679E-8	1.71407E-4	-3.28869E-5
1.79949E-1	2.77077E-8	1.71035E-4	-3.10885E-5
1.69949E-1	2.76298E-8	1.70554E-4	-2.92783E-5
1.59948E-1	2.76419E-8	1.70629E-4	-2.75674E-5
1.49951E-1	2.77167E-8	1.71091E-4	-2.59144E-5
1.39949E-1	2.75805E-8	1.70250E-4	-2.40670E-5
1.29951E-1	2.75434E-8	1.70021E-4	-2.23176E-5
1.19950E-1	2.74212E-8	1.69267E-4	-2.05086E-5
1.09953E-1	2.73829E-8	1.69030E-4	-1.87731E-5
9.99568E-2	2.73597E-8	1.68887E-4	-1.70519E-5
8.99513E-2	2.73166E-8	1.68621E-4	-1.53209E-5
7.99513E-2	2.73589E-8	1.68882E-4	-1.36387E-5
6.99549E-2	2.72440E-8	1.68173E-4	-1.18833E-5
5.99556E-2	2.70509E-8	1.66981E-4	-1.01126E-5
4.99482E-2	2.70213E-8	1.66798E-4	-8.41542E-6
3.99499E-2	2.69030E-8	1.66068E-4	-6.70141E-6
2.99501E-2	2.68290E-8	1.65611E-4	-5.01017E-6
1.99513E-2	2.68050E-8	1.65463E-4	-3.33455E-6
9.94754E-3	2.68034E-8	1.65453E-4	-1.66248E-6
-5.10216E-5	2.66132E-8	1.64279E-4	8.46644E-9
-9.93848E-3	2.64704E-8	1.63398E-4	1.64033E-6
-1.99409E-2	2.64453E-8	1.63243E-4	3.28809E-6
-2.99382E-2	2.64719E-8	1.63407E-4	4.94152E-6
-3.99401E-2	2.62810E-8	1.62228E-4	6.54487E-6
-4.99394E-2	2.61503E-8	1.61422E-4	8.14273E-6
-5.99463E-2	2.59409E-8	1.60129E-4	9.69610E-6
-6.99458E-2	2.60624E-8	1.60879E-4	1.13665E-5
-7.99472E-2	2.57206E-8	1.58769E-4	1.28214E-5
-8.99470E-2	2.56802E-8	1.58520E-4	1.44024E-5
-9.99508E-2	2.55453E-8	1.57687E-4	1.59201E-5
-1.09950E-1	2.53599E-8	1.56543E-4	1.73857E-5
-1.19950E-1	2.53360E-8	1.56395E-4	1.89491E-5
-1.29953E-1	2.53317E-8	1.56369E-4	2.05258E-5
-1.39949E-1	2.50820E-8	1.54827E-4	2.18868E-5
-1.49952E-1	2.49331E-8	1.53908E-4	2.33119E-5
-1.59951E-1	2.47768E-8	1.52943E-4	2.47105E-5
-1.69954E-1	2.46363E-8	1.52076E-4	2.61070E-5
-1.79953E-1	2.45607E-8	1.51609E-4	2.75581E-5
-1.89955E-1	2.43936E-8	1.50578E-4	2.88919E-5
-1.99956E-1	2.43931E-8	1.50575E-4	3.04124E-5
-2.09961E-1	2.42769E-8	1.49857E-4	3.17820E-5
-2.19960E-1	2.40653E-8	1.48551E-4	3.30054E-5
-2.29958E-1	2.38307E-8	1.47103E-4	3.41692E-5
-2.39964E-1	2.36436E-8	1.45948E-4	3.53761E-5
-2.49963E-1	2.35878E-8	1.45604E-4	3.67632E-5
-2.59962E-1	2.36134E-8	1.45762E-4	3.82753E-5
-2.69964E-1	2.32192E-8	1.43328E-4	3.90844E-5
-2.79966E-1	2.31009E-8	1.42598E-4	4.03259E-5
-2.89968E-1	2.29827E-8	1.41869E-4	4.15529E-5
-2.99966E-1	2.29015E-8	1.41367E-4	4.28337E-5
-3.09961E-1	2.27292E-8	1.40304E-4	4.39280E-5
-3.19966E-1	2.26643E-8	1.39903E-4	4.52164E-5
-3.29962E-1	2.25491E-8	1.39192E-4	4.63920E-5
-3.39959E-1	2.23909E-8	1.38215E-4	4.74622E-5
-3.49968E-1	2.23410E-8	1.37907E-4	4.87507E-5
-3.59967E-1	2.22258E-8	1.37196E-4	4.98850E-5
-3.69972E-1	2.20998E-8	1.36419E-4	5.09808E-5
-3.79966E-1	2.19265E-8	1.35349E-4	5.19474E-5
-3.89971E-1	2.17320E-8	1.34148E-4	5.28423E-5
-3.99968E-1	2.15694E-8	1.33144E-4	5.37914E-5
-4.09966E-1	2.15524E-8	1.33040E-4	5.50926E-5
-4.19963E-1	2.13962E-8	1.32075E-4	5.60270E-5
-4.29965E-1	2.12164E-8	1.30965E-4	5.68793E-5
-4.39959E-1	2.10722E-8	1.30075E-4	5.78059E-5
-4.49957E-1	2.10384E-8	1.29867E-4	5.90247E-5
-4.59961E-1	2.07984E-8	1.28385E-4	5.96487E-5
-4.69963E-1	2.05933E-8	1.27119E-4	6.03447E-5
-4.79964E-1	2.04664E-8	1.26336E-4	6.12491E-5
-4.89966E-1	2.02327E-8	1.24893E-4	6.18115E-5
-4.99970E-1	2.02183E-8	1.24804E-4	6.30287E-5
-5.09967E-1	2.01115E-8	1.24145E-4	6.39494E-5
-5.19962E-1	1.99996E-8	1.23454E-4	6.48400E-5
-5.29958E-1	1.98247E-8	1.22375E-4	6.55085E-5
-5.39963E-1	1.96903E-8	1.21545E-4	6.62928E-5
-5.49961E-1	1.96256E-8	1.21146E-4	6.72984E-5
-5.59961E-1	1.94760E-8	1.20222E-4	6.79998E-5
-5.69959E-1	1.92873E-8	1.19057E-4	6.85433E-5
-5.79960E-1	1.90121E-8	1.17359E-4	6.87508E-5
-5.89963E-1	1.89050E-8	1.16698E-4	6.95427E-5
-5.99961E-1	1.87646E-8	1.15831E-4	7.01960E-5
-6.09961E-1	1.85208E-8	1.14326E-4	7.04387E-5
-6.19957E-1	1.82654E-8	1.12749E-4	7.06058E-5
-6.29957E-1	1.80754E-8	1.11577E-4	7.09984E-5
-6.39990E-1	1.79209E-8	1.10623E-4	7.15126E-5
-6.49998E-1	1.77408E-8	1.09511E-4	7.19010E-5
-6.59995E-1	1.75199E-8	1.08148E-4	7.20978E-5
-6.69997E-1	1.73078E-8	1.06838E-4	7.23044E-5
-6.79998E-1	1.71969E-8	1.06154E-4	7.29134E-5
-6.89998E-1	1.70716E-8	1.05380E-4	7.34466E-5
-6.99998E-1	1.68210E-8	1.03833E-4	7.34173E-5
-7.09996E-1	1.66112E-8	1.02538E-4	7.35371E-5
-7.19996E-1	1.63464E-8	1.00904E-4	7.33841E-5
-7.29992E-1	1.61023E-8	9.93969E-5	7.32919E-5
-7.39995E-1	1.60269E-8	9.89315E-5	7.39483E-5
-7.49993E-1	1.58165E-8	9.76327E-5	7.39635E-5
-7.59999E-1	1.52700E-8	9.42593E-5	7.23605E-5
-7.70001E-1	1.50391E-8	9.28340E-5	7.22043E-5
-7.79999E-1	1.47662E-8	9.11494E-5	7.18146E-5
-7.90003E-1	1.44950E-8	8.94753E-5	7.13998E-5
-8.00007E-1	1.41910E-8	8.75988E-5	7.07875E-5
-8.10009E-1	1.39535E-8	8.61327E-5	7.04730E-5
-8.20009E-1	1.37326E-8	8.47691E-5	7.02136E-5
-8.30012E-1	1.35066E-8	8.33741E-5	6.99005E-5
-8.40009E-1	1.32808E-8	8.19802E-5	6.95597E-5
-8.50013E-1	1.29566E-8	7.99790E-5	6.86699E-5
-8.60014E-1	1.26558E-8	7.81222E-5	6.78649E-5
-8.70011E-1	1.23052E-8	7.59580E-5	6.67518E-5
-8.80007E-1	1.19106E-8	7.35222E-5	6.53536E-5
-8.90004E-1	1.15029E-8	7.10056E-5	6.38336E-5
-9.00008E-1	1.11331E-8	6.87228E-5	6.24759E-5
-9.10005E-1	1.08032E-8	6.66864E-5	6.12980E-5
-9.20004E-1	1.03683E-8	6.40019E-5	5.94767E-5
-9.30006E-1	9.38573E-9	5.79366E-5	5.44256E-5
-9.40014E-1	8.76217E-9	5.40875E-5	5.13565E-5
-9.50014E-1	8.26258E-9	5.10036E-5	4.89436E-5
-9.60012E-1	7.68509E-9	4.74388E-5	4.60019E-5
-9.70015E-1	7.09744E-9	4.38114E-5	4.29269E-5
-9.80020E-1	6.50584E-9	4.01595E-5	3.97547E-5
-9.90017E-1	5.91367E-9	3.65041E-5	3.65048E-5
-1.00002E+0	5.33971E-9	3.29612E-5	3.32948E-5
-1.01002E+0	4.72652E-9	2.91760E-5	2.97661E-5
