-6.60023E-1	-5.03475E-3	-3.10787E+1	-2.07199E+1
-6.70022E-1	-5.18418E-3	-3.20011E+1	-2.16580E+1
-6.80028E-1	-5.33850E-3	-3.29537E+1	-2.26358E+1
-6.90026E-1	-5.49044E-3	-3.38916E+1	-2.36223E+1
-7.00027E-1	-5.64664E-3	-3.48558E+1	-2.46465E+1
-7.10026E-1	-5.80232E-3	-3.58168E+1	-2.56877E+1
-7.20026E-1	-5.95937E-3	-3.67862E+1	-2.67546E+1
-7.30020E-1	-6.11866E-3	-3.77695E+1	-2.78510E+1
-7.40022E-1	-6.27401E-3	-3.87285E+1	-2.89494E+1
-7.50020E-1	-6.42974E-3	-3.96898E+1	-3.00688E+1
-7.60027E-1	-6.59341E-3	-4.07001E+1	-3.12456E+1
-7.70027E-1	-6.75501E-3	-4.16976E+1	-3.24326E+1
-7.80025E-1	-6.91492E-3	-4.26847E+1	-3.36314E+1
-7.90036E-1	-7.08599E-3	-4.37407E+1	-3.49058E+1
-8.00032E-1	-7.25081E-3	-4.47581E+1	-3.61696E+1
-8.10033E-1	-7.41658E-3	-4.57814E+1	-3.74590E+1
-8.20033E-1	-7.58570E-3	-4.68253E+1	-3.87862E+1
-8.30039E-1	-7.74919E-3	-4.78345E+1	-4.01056E+1
-8.40040E-1	-7.92164E-3	-4.88990E+1	-4.14920E+1
-8.50040E-1	-8.08636E-3	-4.99158E+1	-4.28590E+1
-8.60038E-1	-8.24965E-3	-5.09238E+1	-4.42388E+1
-8.70038E-1	-8.41367E-3	-5.19362E+1	-4.56429E+1
-8.80038E-1	-8.58077E-3	-5.29677E+1	-4.70844E+1
-8.90033E-1	-8.74763E-3	-5.39977E+1	-4.85452E+1
-9.00038E-1	-8.91988E-3	-5.50610E+1	-5.00576E+1
-9.10033E-1	-9.09679E-3	-5.61530E+1	-5.16173E+1
-9.20033E-1	-9.27186E-3	-5.72337E+1	-5.31888E+1
-9.30032E-1	-9.44739E-3	-5.83172E+1	-5.47847E+1
-9.40035E-1	-9.61532E-3	-5.93538E+1	-5.63583E+1
-9.50035E-1	-9.79137E-3	-6.04406E+1	-5.80006E+1
-9.60037E-1	-9.96636E-3	-6.15207E+1	-5.96588E+1
-9.70043E-1	-1.01714E-2	-6.27864E+1	-6.15207E+1
-9.80042E-1	-1.03411E-2	-6.38340E+1	-6.31919E+1
-9.90041E-1	-1.05061E-2	-6.48525E+1	-6.48552E+1
-1.00004E+0	-1.06802E-2	-6.59272E+1	-6.65958E+1
-1.01004E+0	-1.08498E-2	-6.69741E+1	-6.83298E+1
