2.99924E-1	2.20934E-7	1.36379E-3	-4.13165E-4
2.89922E-1	2.18013E-7	1.34576E-3	-3.94106E-4
2.79927E-1	2.14892E-7	1.32649E-3	-3.75072E-4
2.69924E-1	2.12006E-7	1.30868E-3	-3.56812E-4
2.59924E-1	2.08761E-7	1.28865E-3	-3.38334E-4
2.49925E-1	2.06137E-7	1.27245E-3	-3.21230E-4
2.39925E-1	2.02933E-7	1.25267E-3	-3.03583E-4
2.29928E-1	2.00514E-7	1.23774E-3	-2.87466E-4
2.19929E-1	1.97711E-7	1.22044E-3	-2.71121E-4
2.09927E-1	1.95595E-7	1.20738E-3	-2.56021E-4
1.99922E-1	1.92523E-7	1.18841E-3	-2.39990E-4
1.89921E-1	1.90051E-7	1.17315E-3	-2.25057E-4
1.79924E-1	1.87592E-7	1.15798E-3	-2.10452E-4
1.69926E-1	1.84802E-7	1.14075E-3	-1.95802E-4
1.59926E-1	1.82502E-7	1.12656E-3	-1.81985E-4
1.49927E-1	1.79837E-7	1.11010E-3	-1.68116E-4
1.39926E-1	1.77784E-7	1.09743E-3	-1.55110E-4
1.29924E-1	1.74847E-7	1.07930E-3	-1.41644E-4
1.19925E-1	1.72753E-7	1.06638E-3	-1.29177E-4
1.09926E-1	1.70575E-7	1.05293E-3	-1.16914E-4
9.99236E-2	1.68579E-7	1.04061E-3	-1.05032E-4
8.99179E-2	1.66003E-7	1.02471E-3	-9.30705E-5
7.99196E-2	1.64425E-7	1.01497E-3	-8.19353E-5
6.99196E-2	1.62167E-7	1.00103E-3	-7.06987E-5
5.99217E-2	1.59829E-7	9.86599E-4	-5.97158E-5
4.99139E-2	1.57841E-7	9.74327E-4	-4.91237E-5
3.99122E-2	1.56066E-7	9.63370E-4	-3.88386E-5
2.99146E-2	1.54156E-7	9.51580E-4	-2.87537E-5
1.99134E-2	1.52297E-7	9.40105E-4	-1.89098E-5
9.91368E-3	1.50177E-7	9.27019E-4	-9.28299E-6
-8.70228E-5	1.48391E-7	9.15994E-4	8.05175E-8
-9.95159E-3	1.46298E-7	9.03074E-4	9.07780E-6
-1.99580E-2	1.44693E-7	8.93167E-4	1.80059E-5
-2.99537E-2	1.42671E-7	8.80685E-4	2.66462E-5
-3.99556E-2	1.40681E-7	8.68401E-4	3.50480E-5
-4.99558E-2	1.38682E-7	8.56062E-4	4.31972E-5
-5.99630E-2	1.36023E-7	8.39648E-4	5.08564E-5
-6.99611E-2	1.34481E-7	8.30130E-4	5.86634E-5
-7.99594E-2	1.32079E-7	8.15302E-4	6.58496E-5
-8.99596E-2	1.30032E-7	8.02667E-4	7.29369E-5
-9.99670E-2	1.27586E-7	7.87568E-4	7.95261E-5
-1.09963E-1	1.25567E-7	7.75105E-4	8.60938E-5
-1.19965E-1	1.22783E-7	7.57920E-4	9.18423E-5
-1.29969E-1	1.20429E-7	7.43389E-4	9.75934E-5
-1.39963E-1	1.17431E-7	7.24883E-4	1.02482E-4
-1.49963E-1	1.15105E-7	7.10525E-4	1.07629E-4
-1.59965E-1	1.12172E-7	6.92420E-4	1.11882E-4
-1.69967E-1	1.09324E-7	6.74840E-4	1.15859E-4
-1.79968E-1	1.06299E-7	6.56167E-4	1.19282E-4
-1.89971E-1	1.03107E-7	6.36463E-4	1.22131E-4
-1.99968E-1	1.00107E-7	6.17944E-4	1.24817E-4
-2.09974E-1	5.27569E-8	3.25660E-4	6.90708E-5
-2.19974E-1	5.08398E-8	3.13826E-4	6.97309E-5
-2.29971E-1	4.86965E-8	3.00596E-4	6.98266E-5
-2.39975E-1	4.65101E-8	2.87099E-4	6.95926E-5
-2.49969E-1	4.42572E-8	2.73193E-4	6.89795E-5
-2.59974E-1	4.17955E-8	2.57997E-4	6.77500E-5
-2.69974E-1	3.93808E-8	2.43091E-4	6.62913E-5
-2.79973E-1	3.69711E-8	2.28217E-4	6.45399E-5
-2.89968E-1	3.44358E-8	2.12567E-4	6.22601E-5
-2.99970E-1	3.21096E-8	1.98207E-4	6.00568E-5
-3.09966E-1	2.95712E-8	1.82538E-4	5.71522E-5
-3.19969E-1	2.71489E-8	1.67586E-4	5.41639E-5
-3.29966E-1	2.46159E-8	1.51950E-4	5.06448E-5
-3.39963E-1	2.20128E-8	1.35881E-4	4.66613E-5
-3.49971E-1	1.95211E-8	1.20501E-4	4.25977E-5
-3.59968E-1	1.70317E-8	1.05134E-4	3.82271E-5
-3.69976E-1	1.44054E-8	8.89222E-5	3.32314E-5
-3.79971E-1	1.17971E-8	7.28216E-5	2.79496E-5
-3.89979E-1	8.55071E-9	5.27822E-5	2.07919E-5
-3.99972E-1	5.59147E-9	3.45152E-5	1.39446E-5
-4.09970E-1	2.83100E-9	1.74753E-5	7.23672E-6
-4.19963E-1	-2.71742E-10	-1.67742E-6	-7.11570E-7
-4.29960E-1	-8.63977E-10	-5.33319E-6	-2.31622E-6
-4.39963E-1	-1.83783E-8	-1.13446E-4	-5.04163E-5
-4.49963E-1	-2.12855E-8	-1.31392E-4	-5.97187E-5
-4.59963E-1	-2.42737E-8	-1.49838E-4	-6.96159E-5
-4.69961E-1	-2.73255E-8	-1.68676E-4	-8.00718E-5
-4.79959E-1	-3.03497E-8	-1.87344E-4	-9.08256E-5
-4.89958E-1	-3.35273E-8	-2.06959E-4	-1.02425E-4
-4.99964E-1	-3.67641E-8	-2.26939E-4	-1.14607E-4
-5.09966E-1	-4.00644E-8	-2.47311E-4	-1.27394E-4
-5.19965E-1	-4.34926E-8	-2.68473E-4	-1.41007E-4
-5.29968E-1	-4.70905E-8	-2.90682E-4	-1.55608E-4
-5.39968E-1	-5.06897E-8	-3.12899E-4	-1.70662E-4
-5.49968E-1	-5.43568E-8	-3.35536E-4	-1.86398E-4
-5.59968E-1	-5.80555E-8	-3.58367E-4	-2.02701E-4
-5.69967E-1	-6.18787E-8	-3.81967E-4	-2.19908E-4
-5.79969E-1	-6.58009E-8	-4.06178E-4	-2.37950E-4
-5.89968E-1	-6.97988E-8	-4.30857E-4	-2.56759E-4
-5.99966E-1	-7.39893E-8	-4.56724E-4	-2.76787E-4
-6.09971E-1	-7.80909E-8	-4.82043E-4	-2.97002E-4
-6.19969E-1	-8.22115E-8	-5.07478E-4	-3.17799E-4
-6.29969E-1	-8.65064E-8	-5.33990E-4	-3.39795E-4
-6.40003E-1	-9.09951E-8	-5.61698E-4	-3.63120E-4
-6.50013E-1	-9.55969E-8	-5.90104E-4	-3.87450E-4
-6.60011E-1	-1.85131E-6	-1.14278E-2	-7.61869E-3
-6.70007E-1	-2.03743E-6	-1.25767E-2	-8.51161E-3
-6.80015E-1	-2.25434E-6	-1.39157E-2	-9.55846E-3
-6.90016E-1	-2.48491E-6	-1.53390E-2	-1.06910E-2
-7.00015E-1	-2.73091E-6	-1.68575E-2	-1.19197E-2
-7.10011E-1	-2.98870E-6	-1.84488E-2	-1.32311E-2
-7.20010E-1	-3.25885E-6	-2.01164E-2	-1.46303E-2
-7.30008E-1	-3.53667E-6	-2.18313E-2	-1.60980E-2
-7.40008E-1	-3.82532E-6	-2.36131E-2	-1.76504E-2
-7.50008E-1	-4.12381E-6	-2.54556E-2	-1.92848E-2
-7.60009E-1	-4.44110E-6	-2.74142E-2	-2.10455E-2
-7.70011E-1	-4.79287E-6	-2.95856E-2	-2.30114E-2
-7.80008E-1	-5.17712E-6	-3.19575E-2	-2.51789E-2
-7.90014E-1	-5.57287E-6	-3.44004E-2	-2.74513E-2
-8.00012E-1	-5.92726E-6	-3.65880E-2	-2.95665E-2
-8.10016E-1	-6.28173E-6	-3.87761E-2	-3.17265E-2
-8.20015E-1	-6.64822E-6	-4.10384E-2	-3.39920E-2
-8.30017E-1	-7.02662E-6	-4.33742E-2	-3.63650E-2
-8.40018E-1	-7.41115E-6	-4.57478E-2	-3.88172E-2
-8.50020E-1	-7.80257E-6	-4.81640E-2	-4.13539E-2
-8.60020E-1	-8.20309E-6	-5.06364E-2	-4.39882E-2
-8.70019E-1	-8.61441E-6	-5.31754E-2	-4.67309E-2
-8.80017E-1	-9.03683E-6	-5.57829E-2	-4.95858E-2
-8.90012E-1	-9.47548E-6	-5.84906E-2	-5.25832E-2
-9.00013E-1	-9.91894E-6	-6.12280E-2	-5.56626E-2
-9.10012E-1	-1.42550E-4	-8.79938E-1	-8.08843E-1
-9.20011E-1	-1.51678E-4	-9.36284E-1	-8.70092E-1
-9.30011E-1	-1.62481E-4	-1.00297E+0	-9.42194E-1
-9.40017E-1	-1.73898E-4	-1.07344E+0	-1.01925E+0
-9.50014E-1	-1.85719E-4	-1.14641E+0	-1.10011E+0
-9.60017E-1	-1.98154E-4	-1.22317E+0	-1.18613E+0
-9.70018E-1	-2.11319E-4	-1.30444E+0	-1.27811E+0
-9.80016E-1	-2.25291E-4	-1.39069E+0	-1.37666E+0
-9.90018E-1	-2.39667E-4	-1.47943E+0	-1.47945E+0
-1.00002E+0	-2.54614E-4	-1.57169E+0	-1.58760E+0
-1.01001E+0	-2.69937E-4	-1.66628E+0	-1.69996E+0
