6.19939E-1	4.06021E-6	2.50630E-2	-1.56945E-2
6.09938E-1	3.98066E-6	2.45720E-2	-1.51388E-2
5.99941E-1	3.89956E-6	2.40714E-2	-1.45873E-2
5.89939E-1	3.82078E-6	2.35851E-2	-1.40543E-2
5.79938E-1	3.74280E-6	2.31037E-2	-1.35341E-2
5.69942E-1	3.66506E-6	2.26238E-2	-1.30245E-2
5.59942E-1	3.58790E-6	2.21475E-2	-1.25266E-2
5.49946E-1	3.51065E-6	2.16707E-2	-1.20381E-2
5.39950E-1	3.43630E-6	2.12117E-2	-1.15690E-2
5.29952E-1	3.36191E-6	2.07525E-2	-1.11089E-2
5.19947E-1	3.28755E-6	2.02935E-2	-1.06581E-2
5.09947E-1	3.21516E-6	1.98467E-2	-1.02230E-2
4.99943E-1	3.14269E-6	1.93993E-2	-9.79652E-3
4.89938E-1	3.07108E-6	1.89573E-2	-9.38171E-3
4.79940E-1	3.00050E-6	1.85216E-2	-8.97905E-3
4.69940E-1	2.92755E-6	1.80713E-2	-8.57821E-3
4.59941E-1	2.85726E-6	1.76374E-2	-8.19411E-3
4.49933E-1	2.78798E-6	1.72098E-2	-7.82145E-3
4.39937E-1	2.71950E-6	1.67870E-2	-7.45984E-3
4.29935E-1	2.65371E-6	1.63809E-2	-7.11387E-3
4.19936E-1	2.58830E-6	1.59772E-2	-6.77716E-3
4.09938E-1	2.52174E-6	1.55663E-2	-6.44567E-3
3.99942E-1	2.45480E-6	1.51531E-2	-6.12157E-3
3.89944E-1	2.38921E-6	1.47482E-2	-5.80907E-3
3.79939E-1	2.32456E-6	1.43491E-2	-5.50686E-3
3.69939E-1	2.26080E-6	1.39556E-2	-5.21485E-3
3.59938E-1	2.19946E-6	1.35769E-2	-4.93621E-3
3.49939E-1	2.13395E-6	1.31725E-2	-4.65614E-3
3.39933E-1	2.07234E-6	1.27922E-2	-4.39242E-3
3.29937E-1	2.01141E-6	1.24161E-2	-4.13791E-3
3.19935E-1	1.95045E-6	1.20398E-2	-3.89087E-3
3.09932E-1	1.89019E-6	1.16678E-2	-3.65276E-3
2.99932E-1	1.83070E-6	1.13006E-2	-3.42365E-3
2.89932E-1	1.77163E-6	1.09360E-2	-3.20272E-3
2.79936E-1	1.71441E-6	1.05828E-2	-2.99242E-3
2.69937E-1	1.65576E-6	1.02207E-2	-2.78682E-3
2.59939E-1	1.59882E-6	9.86926E-3	-2.59132E-3
2.49936E-1	1.54091E-6	9.51179E-3	-2.40135E-3
2.39939E-1	1.48716E-6	9.18000E-3	-2.22489E-3
2.29934E-1	1.43085E-6	8.83241E-3	-2.05138E-3
2.19941E-1	1.37590E-6	8.49321E-3	-1.88687E-3
2.09936E-1	1.32212E-6	8.16123E-3	-1.73064E-3
1.99928E-1	1.26838E-6	7.82951E-3	-1.58115E-3
1.89931E-1	1.21468E-6	7.49802E-3	-1.43849E-3
1.79928E-1	1.16153E-6	7.16994E-3	-1.30310E-3
1.69935E-1	1.11067E-6	6.85599E-3	-1.17684E-3
1.59931E-1	1.05808E-6	6.53136E-3	-1.05512E-3
1.49935E-1	1.00698E-6	6.21593E-3	-9.41399E-4
1.39934E-1	9.57179E-7	5.90851E-3	-8.35153E-4
1.29932E-1	9.04878E-7	5.58567E-3	-7.33088E-4
1.19933E-1	8.55713E-7	5.28218E-3	-6.39907E-4
1.09931E-1	8.07094E-7	4.98206E-3	-5.53215E-4
9.99341E-2	7.58334E-7	4.68107E-3	-4.72524E-4
8.99305E-2	7.08565E-7	4.37386E-3	-3.97316E-4
7.99327E-2	6.60340E-7	4.07617E-3	-3.29111E-4
6.99360E-2	6.12533E-7	3.78107E-3	-2.67104E-4
5.99332E-2	5.65434E-7	3.49033E-3	-2.11300E-4
4.99225E-2	5.18659E-7	3.20160E-3	-1.61446E-4
3.99225E-2	4.70863E-7	2.90656E-3	-1.17209E-4
2.99220E-2	4.23864E-7	2.61644E-3	-7.90801E-5
1.99254E-2	3.76797E-7	2.32591E-3	-4.68128E-5
9.92084E-3	3.28829E-7	2.02981E-3	-2.03408E-5
-7.55787E-5	2.82837E-7	1.74591E-3	1.33286E-7
-9.93705E-3	2.35365E-7	1.45287E-3	1.45831E-5
-1.99449E-2	1.87860E-7	1.15963E-3	2.33623E-5
-2.99418E-2	1.39336E-7	8.60099E-4	2.60130E-5
-3.99408E-2	8.98259E-8	5.54481E-4	2.23701E-5
-4.99396E-2	4.33939E-8	2.67864E-4	1.35121E-5
-5.99413E-2	-8.73993E-9	-5.39502E-5	-3.26651E-6
-6.99413E-2	-5.90246E-8	-3.64349E-4	-2.57405E-5
-7.99425E-2	-1.10548E-7	-6.82395E-4	-5.51034E-5
-8.99398E-2	-1.63113E-7	-1.00687E-3	-9.14724E-5
-9.99410E-2	-2.17051E-7	-1.33982E-3	-1.35256E-4
-1.09941E-1	-2.70613E-7	-1.67045E-3	-1.85506E-4
-1.19940E-1	-3.26580E-7	-2.01593E-3	-2.44232E-4
-1.29939E-1	-3.82500E-7	-2.36111E-3	-3.09899E-4
-1.39941E-1	-4.39844E-7	-2.71509E-3	-3.83790E-4
-1.49938E-1	-4.98507E-7	-3.07720E-3	-4.66050E-4
-1.59936E-1	-5.57384E-7	-3.44064E-3	-5.55841E-4
-1.69940E-1	-6.18310E-7	-3.81673E-3	-6.55166E-4
-1.79936E-1	-6.80910E-7	-4.20315E-3	-7.63937E-4
-1.89939E-1	-7.44064E-7	-4.59299E-3	-8.81199E-4
-1.99938E-1	-8.08010E-7	-4.98772E-3	-1.00731E-3
-2.09947E-1	-8.74694E-7	-5.39935E-3	-1.14503E-3
-2.19944E-1	-9.41714E-7	-5.81305E-3	-1.29146E-3
-2.29944E-1	-1.01149E-6	-6.24377E-3	-1.45022E-3
-2.39952E-1	-1.08208E-6	-6.67951E-3	-1.61895E-3
-2.49945E-1	-1.15317E-6	-7.11833E-3	-1.79716E-3
-2.59947E-1	-1.22730E-6	-7.57593E-3	-1.98923E-3
-2.69949E-1	-1.30129E-6	-8.03265E-3	-2.19031E-3
-2.79948E-1	-1.37903E-6	-8.51253E-3	-2.40714E-3
-2.89947E-1	-1.45783E-6	-8.99895E-3	-2.63557E-3
-2.99944E-1	-1.53724E-6	-9.48914E-3	-2.87496E-3
-3.09945E-1	-1.62034E-6	-1.00021E-2	-3.13141E-3
-3.19946E-1	-1.70458E-6	-1.05221E-2	-3.40051E-3
-3.29943E-1	-1.79115E-6	-1.10565E-2	-3.68486E-3
-3.39942E-1	-1.87952E-6	-1.16020E-2	-3.98384E-3
-3.49951E-1	-1.97209E-6	-1.21734E-2	-4.30312E-3
-3.59944E-1	-2.06736E-6	-1.27615E-2	-4.63982E-3
-3.69948E-1	-2.16732E-6	-1.33785E-2	-4.99935E-3
-3.79949E-1	-2.27026E-6	-1.40140E-2	-5.37837E-3
-3.89953E-1	-2.37997E-6	-1.46912E-2	-5.78673E-3
-3.99950E-1	-2.49219E-6	-1.53839E-2	-6.21494E-3
-4.09946E-1	-2.61271E-6	-1.61278E-2	-6.67833E-3
-4.19942E-1	-2.73983E-6	-1.69125E-2	-7.17402E-3
-4.29942E-1	-2.87692E-6	-1.77588E-2	-7.71236E-3
-4.39943E-1	-3.02637E-6	-1.86813E-2	-8.30172E-3
-4.49940E-1	-3.19019E-6	-1.96925E-2	-8.94996E-3
-4.59942E-1	-3.37396E-6	-2.08269E-2	-9.67593E-3
-4.69940E-1	-3.58044E-6	-2.21015E-2	-1.04913E-2
-4.79941E-1	-3.81712E-6	-2.35625E-2	-1.14228E-2
-4.89944E-1	-4.09237E-6	-2.52615E-2	-1.25018E-2
-4.99951E-1	-4.41683E-6	-2.72644E-2	-1.37685E-2
-5.09948E-1	-4.80615E-6	-2.96676E-2	-1.52817E-2
-5.19949E-1	-5.27430E-6	-3.25574E-2	-1.70992E-2
-5.29948E-1	-5.85246E-6	-3.61263E-2	-1.93384E-2
-5.39956E-1	-6.57514E-6	-4.05873E-2	-2.21367E-2
-5.49958E-1	-7.48132E-6	-4.61810E-2	-2.56541E-2
-5.59953E-1	-8.63050E-6	-5.32747E-2	-3.01326E-2
-5.69949E-1	-1.00989E-5	-6.23389E-2	-3.58889E-2
-5.79948E-1	-1.19775E-5	-7.39352E-2	-4.33117E-2
-5.89946E-1	-1.44101E-5	-8.89512E-2	-5.30065E-2
-5.99945E-1	-1.75508E-5	-1.08338E-1	-6.56535E-2
-6.09951E-1	-2.16277E-5	-1.33504E-1	-8.22536E-2
-6.19948E-1	-2.69140E-5	-1.66136E-1	-1.04036E-1
-6.29951E-1	-3.37814E-5	-2.08527E-1	-1.32689E-1
-6.39982E-1	-4.27163E-5	-2.63681E-1	-1.70456E-1
-6.49986E-1	-5.42541E-5	-3.34902E-1	-2.19880E-1
-6.59986E-1	-6.91295E-5	-4.26725E-1	-2.84478E-1
-6.69986E-1	-8.82509E-5	-5.44759E-1	-3.68667E-1
-6.79993E-1	-1.12760E-4	-6.96049E-1	-4.78090E-1
-6.89990E-1	-1.43862E-4	-8.88037E-1	-6.18926E-1
-6.99991E-1	-1.83177E-4	-1.13072E+0	-7.99490E-1
-7.09992E-1	-2.32381E-4	-1.43445E+0	-1.02874E+0
-7.19991E-1	-2.93396E-4	-1.81109E+0	-1.31714E+0
-7.29990E-1	-3.68145E-4	-2.27250E+0	-1.67566E+0
-7.39995E-1	-4.58646E-4	-2.83115E+0	-2.11620E+0
-7.49996E-1	-5.66776E-4	-3.49862E+0	-2.65045E+0
-7.59996E-1	-6.94106E-4	-4.28460E+0	-3.28917E+0
-7.70000E-1	-8.41931E-4	-5.19710E+0	-4.04219E+0
-7.79994E-1	-1.01150E-3	-6.24383E+0	-4.91934E+0
-7.90005E-1	-1.20269E-3	-7.42401E+0	-5.92425E+0
-7.99998E-1	-1.41552E-3	-8.73778E+0	-7.06081E+0
-8.09999E-1	-1.64992E-3	-1.01847E+1	-8.33292E+0
-8.19999E-1	-1.90532E-3	-1.17612E+1	-9.74162E+0
-8.30006E-1	-2.18082E-3	-1.34619E+1	-1.12863E+1
-8.40003E-1	-2.47520E-3	-1.52790E+1	-1.29641E+1
-8.50005E-1	-2.78758E-3	-1.72073E+1	-1.47740E+1
-8.60004E-1	-3.11679E-3	-1.92394E+1	-1.67131E+1
-8.70002E-1	-3.46146E-3	-2.13670E+1	-1.87771E+1
-8.79999E-1	-3.82060E-3	-2.35840E+1	-2.09635E+1
-8.90000E-1	-4.19311E-3	-2.58834E+1	-2.32689E+1
-9.00005E-1	-4.57840E-3	-2.82617E+1	-2.56926E+1
-9.10004E-1	-4.97493E-3	-3.07094E+1	-2.82280E+1
-9.19999E-1	-5.38199E-3	-3.32222E+1	-3.08731E+1
-9.30000E-1	-5.79905E-3	-3.57966E+1	-3.36271E+1
-9.40007E-1	-6.22545E-3	-3.84287E+1	-3.64881E+1
-9.50008E-1	-6.66032E-3	-4.11131E+1	-3.94523E+1
-9.60006E-1	-7.10311E-3	-4.38464E+1	-4.25179E+1
-9.70008E-1	-7.55352E-3	-4.66267E+1	-4.56851E+1
-9.80009E-1	-8.01045E-3	-4.94472E+1	-4.89482E+1
-9.90008E-1	-8.47374E-3	-5.23070E+1	-5.23075E+1
-1.00001E+0	-8.94279E-3	-5.52024E+1	-5.57606E+1
-1.01001E+0	-9.41718E-3	-5.81307E+1	-5.93057E+1
