1.79928E-1	3.50320E-3	2.16247E+1	-3.93019E+0
1.69931E-1	3.48501E-3	2.15124E+1	-3.69255E+0
1.59930E-1	3.47951E-3	2.14785E+1	-3.46975E+0
1.49928E-1	3.47745E-3	2.14657E+1	-3.25082E+0
1.39928E-1	3.47121E-3	2.14272E+1	-3.02855E+0
1.29934E-1	3.46184E-3	2.13694E+1	-2.80466E+0
1.19935E-1	3.46395E-3	2.13824E+1	-2.59040E+0
1.09940E-1	3.45538E-3	2.13295E+1	-2.36865E+0
9.99396E-2	3.44060E-3	2.12383E+1	-2.14398E+0
8.99336E-2	3.43679E-3	2.12148E+1	-1.92719E+0
7.99351E-2	3.43704E-3	2.12163E+1	-1.71306E+0
6.99351E-2	3.42003E-3	2.11113E+1	-1.49133E+0
5.99360E-2	3.41500E-3	2.10802E+1	-1.27623E+0
4.99294E-2	3.41445E-3	2.10769E+1	-1.06298E+0
3.99296E-2	3.40065E-3	2.09917E+1	-8.46655E-1
2.99287E-2	3.38182E-3	2.08754E+1	-6.31085E-1
1.99351E-2	3.37273E-3	2.08193E+1	-4.19228E-1
9.92823E-3	3.37590E-3	2.08389E+1	-2.08983E-1
-7.17640E-5	3.36092E-3	2.07464E+1	1.50388E-3
-9.93371E-3	3.35115E-3	2.06861E+1	2.07565E-1
-1.99356E-2	3.34992E-3	2.06785E+1	4.16403E-1
-2.99356E-2	3.33402E-3	2.05804E+1	6.22309E-1
-3.99323E-2	3.32079E-3	2.04987E+1	8.26829E-1
-4.99330E-2	3.31386E-3	2.04559E+1	1.03174E+0
-5.99384E-2	3.30585E-3	2.04065E+1	1.23549E+0
-6.99372E-2	3.29498E-3	2.03394E+1	1.43685E+0
-7.99351E-2	3.28500E-3	2.02778E+1	1.63728E+0
-8.99343E-2	3.28383E-3	2.02706E+1	1.84143E+0
-9.99420E-2	3.27517E-3	2.02171E+1	2.04095E+0
-1.09940E-1	3.26116E-3	2.01306E+1	2.23552E+0
-1.19942E-1	3.24452E-3	2.00279E+1	2.42645E+0
-1.29940E-1	3.24306E-3	2.00189E+1	2.62753E+0
-1.39941E-1	3.23363E-3	1.99607E+1	2.82153E+0
-1.49940E-1	3.22129E-3	1.98845E+1	3.01160E+0
-1.59937E-1	3.20891E-3	1.98081E+1	3.20005E+0
-1.69945E-1	3.20187E-3	1.97646E+1	3.39283E+0
-1.79945E-1	3.18418E-3	1.96554E+1	3.57262E+0
-1.89944E-1	3.16521E-3	1.95383E+1	3.74868E+0
-1.99946E-1	3.16420E-3	1.95321E+1	3.94481E+0
-2.09953E-1	3.15531E-3	1.94772E+1	4.13061E+0
-2.19950E-1	3.13617E-3	1.93591E+1	4.30104E+0
-2.29954E-1	3.11986E-3	1.92584E+1	4.47328E+0
-2.39952E-1	3.11061E-3	1.92013E+1	4.65393E+0
-2.49949E-1	3.09733E-3	1.91193E+1	4.82713E+0
-2.59950E-1	3.07676E-3	1.89923E+1	4.98693E+0
-2.69949E-1	3.07458E-3	1.89789E+1	5.17508E+0
-2.79948E-1	3.06479E-3	1.89185E+1	5.34968E+0
-2.89942E-1	3.03961E-3	1.87630E+1	5.49514E+0
-2.99944E-1	3.02615E-3	1.86799E+1	5.65953E+0
-3.09939E-1	3.02059E-3	1.86456E+1	5.83738E+0
-3.19944E-1	2.99996E-3	1.85183E+1	5.98466E+0
-3.29948E-1	2.98100E-3	1.84012E+1	6.13278E+0
-3.39943E-1	2.96417E-3	1.82973E+1	6.28288E+0
-3.49949E-1	2.95645E-3	1.82497E+1	6.45097E+0
-3.59948E-1	2.94320E-3	1.81679E+1	6.60556E+0
-3.69947E-1	2.92103E-3	1.80310E+1	6.73791E+0
-3.79946E-1	2.89747E-3	1.78856E+1	6.86421E+0
-3.89951E-1	2.88678E-3	1.78196E+1	7.01897E+0
-3.99946E-1	2.87432E-3	1.77427E+1	7.16781E+0
-4.09948E-1	2.85362E-3	1.76149E+1	7.29415E+0
-4.19944E-1	2.83386E-3	1.74930E+1	7.42027E+0
-4.29945E-1	2.82028E-3	1.74091E+1	7.56058E+0
-4.39945E-1	2.79839E-3	1.72740E+1	7.67638E+0
-4.49946E-1	2.76987E-3	1.70980E+1	7.77087E+0
-4.59945E-1	2.74923E-3	1.69706E+1	7.88437E+0
-4.69944E-1	2.73281E-3	1.68692E+1	8.00765E+0
-4.79945E-1	2.71590E-3	1.67648E+1	8.12746E+0
-4.89943E-1	2.68577E-3	1.65788E+1	8.20473E+0
-4.99947E-1	2.66040E-3	1.64222E+1	8.29317E+0
-5.09945E-1	2.64184E-3	1.63077E+1	8.40001E+0
-5.19946E-1	2.61353E-3	1.61329E+1	8.47297E+0
-5.29941E-1	2.58149E-3	1.59351E+1	8.52998E+0
-5.39948E-1	2.55657E-3	1.57813E+1	8.60715E+0
-5.49948E-1	2.52688E-3	1.55980E+1	8.66475E+0
-5.59943E-1	2.48928E-3	1.53659E+1	8.69095E+0
-5.69945E-1	2.45742E-3	1.51693E+1	8.73297E+0
-5.79944E-1	2.42267E-3	1.49548E+1	8.76052E+0
-5.89940E-1	2.37320E-3	1.46494E+1	8.72955E+0
-5.99941E-1	2.32642E-3	1.43606E+1	8.70255E+0
-6.09944E-1	2.28016E-3	1.40751E+1	8.67172E+0
-6.19943E-1	2.22418E-3	1.37295E+1	8.59749E+0
-6.29941E-1	2.15303E-3	1.32903E+1	8.45668E+0
-6.39975E-1	2.08115E-3	1.28466E+1	8.30455E+0
-6.49984E-1	2.00633E-3	1.23848E+1	8.13120E+0
-6.59982E-1	1.91468E-3	1.18190E+1	7.87913E+0
-6.69984E-1	1.80875E-3	1.11651E+1	7.55601E+0
-6.79987E-1	1.69747E-3	1.04782E+1	7.19702E+0
-6.89986E-1	1.57423E-3	9.71747E+0	6.77264E+0
-6.99990E-1	1.43180E-3	8.83827E+0	6.24919E+0
-7.09985E-1	1.27816E-3	7.88988E+0	5.65828E+0
-7.19993E-1	1.11161E-3	6.86179E+0	4.99034E+0
-7.29989E-1	9.26744E-4	5.72064E+0	4.21819E+0
-7.39990E-1	7.26660E-4	4.48556E+0	3.35279E+0
-7.49987E-1	5.15750E-4	3.18364E+0	2.41181E+0
-7.59991E-1	2.91186E-4	1.79744E+0	1.37984E+0
-7.69994E-1	5.03500E-5	3.10802E-1	2.41733E-1
-7.79991E-1	-2.03094E-4	-1.25367E+0	-9.87726E-1
-7.90003E-1	-4.67661E-4	-2.88680E+0	-2.30361E+0
-8.00003E-1	-7.40704E-4	-4.57225E+0	-3.69476E+0
-8.09998E-1	-1.02768E-3	-6.34370E+0	-5.19029E+0
-8.19996E-1	-1.32441E-3	-8.17537E+0	-6.77149E+0
-8.29999E-1	-1.63048E-3	-1.00647E+1	-8.43806E+0
-8.39999E-1	-1.94329E-3	-1.19956E+1	-1.01781E+1
-8.49999E-1	-2.26469E-3	-1.39796E+1	-1.20026E+1
-8.59998E-1	-2.59527E-3	-1.60202E+1	-1.39165E+1
-8.69993E-1	-2.93266E-3	-1.81028E+1	-1.59084E+1
-8.79994E-1	-3.27570E-3	-2.02204E+1	-1.79735E+1
-8.89988E-1	-3.62511E-3	-2.23772E+1	-2.01166E+1
-8.99994E-1	-3.98083E-3	-2.45730E+1	-2.23390E+1
-9.09992E-1	-4.34181E-3	-2.68013E+1	-2.46353E+1
-9.19992E-1	-4.70702E-3	-2.90557E+1	-2.70010E+1
-9.29994E-1	-5.07772E-3	-3.13440E+1	-2.94441E+1
-9.40000E-1	-5.45334E-3	-3.36626E+1	-3.19625E+1
-9.50001E-1	-5.83239E-3	-3.60024E+1	-3.45478E+1
-9.59999E-1	-6.21547E-3	-3.83671E+1	-3.72044E+1
-9.70000E-1	-6.60262E-3	-4.07569E+1	-3.99335E+1
-9.80000E-1	-6.99313E-3	-4.31675E+1	-4.27314E+1
-9.90000E-1	-7.38663E-3	-4.55965E+1	-4.55965E+1
-9.99998E-1	-7.78356E-3	-4.80467E+1	-4.85319E+1
-1.01000E+0	-8.18328E-3	-5.05141E+1	-5.15346E+1
