6.99954E-1	4.17093E-6	2.57465E-2	-1.82034E-2
6.89953E-1	4.09134E-6	2.52552E-2	-1.76009E-2
6.79955E-1	4.01522E-6	2.47853E-2	-1.70231E-2
6.69949E-1	3.93665E-6	2.43003E-2	-1.64444E-2
6.59949E-1	3.86093E-6	2.38329E-2	-1.58874E-2
6.49954E-1	3.78348E-6	2.33548E-2	-1.53329E-2
6.39949E-1	3.70902E-6	2.28952E-2	-1.47997E-2
6.29944E-1	3.63384E-6	2.24311E-2	-1.42731E-2
6.19945E-1	3.56167E-6	2.19856E-2	-1.37675E-2
6.09948E-1	3.48959E-6	2.15407E-2	-1.32714E-2
5.99945E-1	3.41912E-6	2.11057E-2	-1.27901E-2
5.89944E-1	3.34977E-6	2.06776E-2	-1.23218E-2
5.79944E-1	3.27712E-6	2.02291E-2	-1.18503E-2
5.69946E-1	3.20518E-6	1.97851E-2	-1.13903E-2
5.59947E-1	3.13806E-6	1.93707E-2	-1.09561E-2
5.49950E-1	3.07029E-6	1.89524E-2	-1.05282E-2
5.39948E-1	3.00307E-6	1.85375E-2	-1.01104E-2
5.29948E-1	2.93433E-6	1.81131E-2	-9.69599E-3
5.19946E-1	2.86686E-6	1.76967E-2	-9.29425E-3
5.09947E-1	2.80074E-6	1.72885E-2	-8.90528E-3
4.99947E-1	2.73794E-6	1.69009E-2	-8.53489E-3
4.89943E-1	2.67394E-6	1.65058E-2	-8.16859E-3
4.79944E-1	2.60984E-6	1.61101E-2	-7.81006E-3
4.69944E-1	2.54568E-6	1.57141E-2	-7.45933E-3
4.59944E-1	2.48355E-6	1.53306E-2	-7.12242E-3
4.49939E-1	2.42235E-6	1.49528E-2	-6.79580E-3
4.39940E-1	2.36032E-6	1.45699E-2	-6.47462E-3
4.29940E-1	2.29840E-6	1.41877E-2	-6.16145E-3
4.19945E-1	2.23640E-6	1.38049E-2	-5.85587E-3
4.09946E-1	2.17725E-6	1.34398E-2	-5.56525E-3
3.99943E-1	2.11984E-6	1.30854E-2	-5.28629E-3
3.89946E-1	2.06005E-6	1.27164E-2	-5.00878E-3
3.79937E-1	2.00178E-6	1.23567E-2	-4.74218E-3
3.69940E-1	1.94471E-6	1.20044E-2	-4.48576E-3
3.59941E-1	1.88826E-6	1.16559E-2	-4.23782E-3
3.49941E-1	1.83327E-6	1.13165E-2	-4.00010E-3
3.39937E-1	1.77699E-6	1.09691E-2	-3.76646E-3
3.29935E-1	1.72137E-6	1.06257E-2	-3.54122E-3
3.19935E-1	1.66712E-6	1.02909E-2	-3.32566E-3
3.09936E-1	1.61240E-6	9.95309E-3	-3.11598E-3
2.99938E-1	1.55913E-6	9.62426E-3	-2.91584E-3
2.89937E-1	1.50643E-6	9.29895E-3	-2.72334E-3
2.79943E-1	1.45350E-6	8.97222E-3	-2.53708E-3
2.69942E-1	1.40318E-6	8.66160E-3	-2.36175E-3
2.59944E-1	1.35065E-6	8.33735E-3	-2.18913E-3
2.49940E-1	1.30111E-6	8.03154E-3	-2.02768E-3
2.39942E-1	1.25041E-6	7.71858E-3	-1.87072E-3
2.29936E-1	1.20012E-6	7.40815E-3	-1.72061E-3
2.19941E-1	1.15157E-6	7.10846E-3	-1.57923E-3
2.09936E-1	1.10208E-6	6.80296E-3	-1.44261E-3
1.99930E-1	1.05534E-6	6.51444E-3	-1.31559E-3
1.89928E-1	1.00581E-6	6.20870E-3	-1.19112E-3
1.79929E-1	9.58628E-7	5.91746E-3	-1.07548E-3
1.69933E-1	9.11431E-7	5.62612E-3	-9.65720E-4
1.59930E-1	8.66373E-7	5.34798E-3	-8.63942E-4
1.49932E-1	8.20080E-7	5.06222E-3	-7.66656E-4
1.39931E-1	7.75441E-7	4.78667E-3	-6.76570E-4
1.29933E-1	7.29406E-7	4.50251E-3	-5.90933E-4
1.19933E-1	6.85358E-7	4.23060E-3	-5.12514E-4
1.09936E-1	6.40916E-7	3.95627E-3	-4.39330E-4
9.99370E-2	5.97093E-7	3.68576E-3	-3.72064E-4
8.99322E-2	5.53113E-7	3.41428E-3	-3.10155E-4
7.99360E-2	5.10386E-7	3.15053E-3	-2.54385E-4
6.99365E-2	4.67333E-7	2.88477E-3	-2.03789E-4
5.99363E-2	4.24878E-7	2.62270E-3	-1.58783E-4
4.99320E-2	3.82555E-7	2.36145E-3	-1.19103E-4
3.99315E-2	3.40451E-7	2.10155E-3	-8.47657E-5
2.99292E-2	2.98418E-7	1.84209E-3	-5.56891E-5
1.99313E-2	2.55407E-7	1.57659E-3	-3.17408E-5
9.93299E-3	2.13534E-7	1.31811E-3	-1.32250E-5
-6.72340E-5	1.70830E-7	1.05451E-3	7.16148E-8
-9.93037E-3	1.29026E-7	7.96457E-4	7.98900E-6
-1.99354E-2	8.64234E-8	5.33478E-4	1.07425E-5
-2.99304E-2	4.48704E-8	2.76978E-4	8.37379E-6
-3.99370E-2	-8.78240E-10	-5.42123E-6	-2.18695E-7
-4.99296E-2	-4.59358E-8	-2.83554E-4	-1.43008E-5
-5.99365E-2	-8.82353E-8	-5.44662E-4	-3.29749E-5
-6.99394E-2	-1.35687E-7	-8.37574E-4	-5.91711E-5
-7.99360E-2	-1.82687E-7	-1.12770E-3	-9.10542E-5
-8.99332E-2	-2.29013E-7	-1.41366E-3	-1.28419E-4
-9.99362E-2	-2.77352E-7	-1.71205E-3	-1.72824E-4
-1.09937E-1	-3.25857E-7	-2.01146E-3	-2.23368E-4
-1.19937E-1	-3.75557E-7	-2.31825E-3	-2.80853E-4
-1.29935E-1	-4.26008E-7	-2.62968E-3	-3.45139E-4
-1.39934E-1	-4.77875E-7	-2.94985E-3	-4.16953E-4
-1.49931E-1	-5.30681E-7	-3.27581E-3	-4.96106E-4
-1.59931E-1	-5.84132E-7	-3.60575E-3	-5.82497E-4
-1.69933E-1	-6.39600E-7	-3.94815E-3	-6.77698E-4
-1.79934E-1	-6.95416E-7	-4.29269E-3	-7.80203E-4
-1.89931E-1	-7.52622E-7	-4.64581E-3	-8.91297E-4
-1.99930E-1	-8.11278E-7	-5.00789E-3	-1.01134E-3
-2.09939E-1	-8.70160E-7	-5.37136E-3	-1.13905E-3
-2.19936E-1	-9.31137E-7	-5.74776E-3	-1.27691E-3
-2.29937E-1	-9.94375E-7	-6.13812E-3	-1.42564E-3
-2.39945E-1	-1.05675E-6	-6.52315E-3	-1.58101E-3
-2.49943E-1	-1.12127E-6	-6.92142E-3	-1.74743E-3
-2.59944E-1	-1.18872E-6	-7.33778E-3	-1.92668E-3
-2.69942E-1	-1.25558E-6	-7.75049E-3	-2.11332E-3
-2.79940E-1	-1.32557E-6	-8.18253E-3	-2.31376E-3
-2.89939E-1	-1.39703E-6	-8.62364E-3	-2.52559E-3
-2.99938E-1	-1.47098E-6	-9.08012E-3	-2.75098E-3
-3.09936E-1	-1.54501E-6	-9.53710E-3	-2.98575E-3
-3.19940E-1	-1.62168E-6	-1.00104E-2	-3.23507E-3
-3.29938E-1	-1.70100E-6	-1.05000E-2	-3.49934E-3
-3.39935E-1	-1.78295E-6	-1.10059E-2	-3.77907E-3
-3.49947E-1	-1.86681E-6	-1.15235E-2	-4.07335E-3
-3.59944E-1	-1.95549E-6	-1.20709E-2	-4.38874E-3
-3.69941E-1	-2.04706E-6	-1.26362E-2	-4.72186E-3
-3.79940E-1	-2.14218E-6	-1.32233E-2	-5.07482E-3
-3.89946E-1	-2.24143E-6	-1.38360E-2	-5.44979E-3
-3.99940E-1	-2.34441E-6	-1.44717E-2	-5.84626E-3
-4.09937E-1	-2.45656E-6	-1.51640E-2	-6.27905E-3
-4.19937E-1	-2.57584E-6	-1.59002E-2	-6.74455E-3
-4.29938E-1	-2.70473E-6	-1.66959E-2	-7.25069E-3
-4.39938E-1	-2.84133E-6	-1.75391E-2	-7.79405E-3
-4.49936E-1	-2.99581E-6	-1.84927E-2	-8.40456E-3
-4.59940E-1	-3.16478E-6	-1.95357E-2	-9.07600E-3
-4.69939E-1	-3.35733E-6	-2.07243E-2	-9.83751E-3
-4.79939E-1	-3.57913E-6	-2.20934E-2	-1.07106E-2
-4.89938E-1	-3.83940E-6	-2.37000E-2	-1.17288E-2
-4.99945E-1	-4.14317E-6	-2.55751E-2	-1.29153E-2
-5.09945E-1	-4.50846E-6	-2.78300E-2	-1.43351E-2
-5.19943E-1	-4.95350E-6	-3.05772E-2	-1.60590E-2
-5.29943E-1	-5.50028E-6	-3.39523E-2	-1.81746E-2
-5.39949E-1	-6.18072E-6	-3.81526E-2	-2.08085E-2
-5.49946E-1	-7.03771E-6	-4.34427E-2	-2.41324E-2
-5.59946E-1	-8.12129E-6	-5.01314E-2	-2.83544E-2
-5.69949E-1	-9.50462E-6	-5.86705E-2	-3.37770E-2
-5.79944E-1	-1.12824E-5	-6.96444E-2	-4.07979E-2
-5.89941E-1	-1.35700E-5	-8.37654E-2	-4.99158E-2
-5.99943E-1	-1.65289E-5	-1.02030E-1	-6.18306E-2
-6.09945E-1	-2.03595E-5	-1.25676E-1	-7.74297E-2
-6.19943E-1	-2.53225E-5	-1.56312E-1	-9.78832E-2
-6.29943E-1	-3.17523E-5	-1.96002E-1	-1.24717E-1
-6.39977E-1	-4.00970E-5	-2.47512E-1	-1.60002E-1
-6.49983E-1	-5.08423E-5	-3.13841E-1	-2.06052E-1
-6.59984E-1	-6.46548E-5	-3.99104E-1	-2.66063E-1
-6.69982E-1	-8.23593E-5	-5.08391E-1	-3.44053E-1
-6.79994E-1	-1.04948E-4	-6.47827E-1	-4.44968E-1
-6.89994E-1	-1.33500E-4	-8.24074E-1	-5.74350E-1
-6.99989E-1	-1.69390E-4	-1.04562E+0	-7.39314E-1
-7.09987E-1	-2.14064E-4	-1.32138E+0	-9.47641E-1
-7.19989E-1	-2.69080E-4	-1.66099E+0	-1.20797E+0
-7.29988E-1	-3.36065E-4	-2.07448E+0	-1.52964E+0
-7.39990E-1	-4.16555E-4	-2.57133E+0	-1.92198E+0
-7.49991E-1	-5.11912E-4	-3.15995E+0	-2.39387E+0
-7.59991E-1	-6.23404E-4	-3.84817E+0	-2.95412E+0
-7.69992E-1	-7.51781E-4	-4.64062E+0	-3.60934E+0
-7.79992E-1	-8.97602E-4	-5.54075E+0	-4.36540E+0
-7.89997E-1	-1.06147E-3	-6.55228E+0	-5.22857E+0
-7.99998E-1	-1.24232E-3	-7.66864E+0	-6.19687E+0
-8.09998E-1	-1.44021E-3	-8.89019E+0	-7.27377E+0
-8.19997E-1	-1.65440E-3	-1.02123E+1	-8.45868E+0
-8.30002E-1	-1.88423E-3	-1.16310E+1	-9.75131E+0
-8.40000E-1	-2.12861E-3	-1.31396E+1	-1.11487E+1
-8.50002E-1	-2.38680E-3	-1.47333E+1	-1.26499E+1
-8.60004E-1	-2.65767E-3	-1.64054E+1	-1.42512E+1
-8.70001E-1	-2.94046E-3	-1.81510E+1	-1.59509E+1
-8.80003E-1	-3.23413E-3	-1.99638E+1	-1.77456E+1
-8.89997E-1	-3.53783E-3	-2.18385E+1	-1.96325E+1
-9.00000E-1	-3.85113E-3	-2.37724E+1	-2.16113E+1
-9.09997E-1	-4.17288E-3	-2.57585E+1	-2.36769E+1
-9.19996E-1	-4.50270E-3	-2.77944E+1	-2.58291E+1
-9.29994E-1	-4.83995E-3	-2.98762E+1	-2.80654E+1
-9.39998E-1	-5.18421E-3	-3.20013E+1	-3.03850E+1
-9.50000E-1	-5.53475E-3	-3.41651E+1	-3.27847E+1
-9.59997E-1	-5.89118E-3	-3.63653E+1	-3.52632E+1
-9.70001E-1	-6.25312E-3	-3.85995E+1	-3.78198E+1
-9.80000E-1	-6.61984E-3	-4.08632E+1	-4.04505E+1
-9.90002E-1	-6.99130E-3	-4.31562E+1	-4.31563E+1
-9.99997E-1	-7.36724E-3	-4.54768E+1	-4.59360E+1
-1.01000E+0	-7.74726E-3	-4.78226E+1	-4.87887E+1
