-2.19935E-1	-8.58348E-7	-5.29844E-3	-1.17708E-3
-2.29935E-1	-9.24445E-7	-5.70645E-3	-1.32537E-3
-2.39940E-1	-9.90038E-7	-6.11135E-3	-1.48117E-3
-2.49938E-1	-1.05852E-6	-6.53407E-3	-1.64961E-3
-2.59939E-1	-1.12696E-6	-6.95654E-3	-1.82654E-3
-2.69939E-1	-1.19969E-6	-7.40549E-3	-2.01922E-3
-2.79941E-1	-1.27094E-6	-7.84531E-3	-2.21841E-3
-2.89938E-1	-1.34405E-6	-8.29660E-3	-2.42980E-3
-2.99937E-1	-1.41880E-6	-8.75802E-3	-2.65339E-3
-3.09935E-1	-1.49675E-6	-9.23920E-3	-2.89248E-3
-3.19938E-1	-1.57678E-6	-9.73321E-3	-3.14548E-3
-3.29937E-1	-1.65695E-6	-1.02281E-2	-3.40871E-3
-3.39935E-1	-1.74345E-6	-1.07620E-2	-3.69535E-3
-3.49941E-1	-1.83258E-6	-1.13122E-2	-3.99860E-3
-3.59940E-1	-1.92087E-6	-1.18572E-2	-4.31100E-3
-3.69944E-1	-2.01485E-6	-1.24373E-2	-4.64760E-3
-3.79941E-1	-2.11265E-6	-1.30410E-2	-5.00488E-3
-3.89942E-1	-2.21358E-6	-1.36641E-2	-5.38202E-3
-3.99941E-1	-2.32141E-6	-1.43297E-2	-5.78892E-3
-4.09941E-1	-2.43157E-6	-1.50097E-2	-6.21524E-3
-4.19938E-1	-2.55513E-6	-1.57724E-2	-6.69034E-3
-4.29938E-1	-2.68489E-6	-1.65734E-2	-7.19751E-3
-4.39939E-1	-2.82761E-6	-1.74544E-2	-7.75643E-3
-4.49938E-1	-2.98626E-6	-1.84337E-2	-8.37780E-3
-4.59941E-1	-3.16014E-6	-1.95070E-2	-9.06271E-3
-4.69940E-1	-3.35635E-6	-2.07182E-2	-9.83466E-3
-4.79939E-1	-3.58398E-6	-2.21233E-2	-1.07251E-2
-4.89937E-1	-3.84724E-6	-2.37484E-2	-1.17527E-2
-4.99944E-1	-4.15768E-6	-2.56647E-2	-1.29605E-2
-5.09936E-1	-4.53102E-6	-2.79693E-2	-1.44066E-2
-5.19938E-1	-4.98615E-6	-3.07787E-2	-1.61647E-2
-5.29935E-1	-5.54754E-6	-3.42441E-2	-1.83304E-2
-5.39937E-1	-6.24571E-6	-3.85538E-2	-2.10269E-2
-5.49939E-1	-7.12171E-6	-4.39612E-2	-2.44202E-2
-5.59939E-1	-8.23659E-6	-5.08431E-2	-2.87566E-2
-5.69939E-1	-9.66237E-6	-5.96443E-2	-3.43370E-2
-5.79935E-1	-1.15005E-5	-7.09907E-2	-4.15859E-2
-5.89936E-1	-1.38733E-5	-8.56377E-2	-5.10310E-2
-5.99932E-1	-1.69553E-5	-1.04662E-1	-6.34245E-2
-6.09937E-1	-2.09648E-5	-1.29412E-1	-7.97307E-2
-6.19933E-1	-2.61741E-5	-1.61569E-1	-1.01173E-1
-6.29932E-1	-3.29614E-5	-2.03465E-1	-1.29464E-1
-6.39966E-1	-4.18208E-5	-2.58153E-1	-1.66878E-1
-6.49974E-1	-5.33031E-5	-3.29031E-1	-2.16022E-1
-6.59974E-1	-6.81791E-5	-4.20859E-1	-2.80561E-1
-6.69976E-1	-8.73936E-5	-5.39467E-1	-3.65081E-1
-6.79982E-1	-1.12157E-4	-6.92327E-1	-4.75525E-1
-6.89981E-1	-1.43816E-4	-8.87753E-1	-6.18720E-1
-6.99981E-1	-1.84097E-4	-1.13640E+0	-8.03494E-1
-7.09981E-1	-2.35007E-4	-1.45066E+0	-1.04034E+0
-7.19985E-1	-2.98734E-4	-1.84404E+0	-1.34109E+0
-7.29981E-1	-3.77757E-4	-2.33183E+0	-1.71939E+0
-7.39979E-1	-4.74631E-4	-2.92982E+0	-2.18991E+0
-7.49980E-1	-5.91865E-4	-3.65349E+0	-2.76772E+0
-7.59983E-1	-7.32016E-4	-4.51862E+0	-3.46876E+0
-7.69986E-1	-8.97049E-4	-5.53734E+0	-4.30674E+0
-7.79982E-1	-1.08919E-3	-6.72340E+0	-5.29710E+0
-7.89990E-1	-1.30893E-3	-8.07981E+0	-6.44745E+0
-7.99992E-1	-1.55694E-3	-9.61074E+0	-7.76618E+0
-8.09993E-1	-1.83364E-3	-1.13188E+1	-9.26073E+0
-8.19990E-1	-2.13845E-3	-1.32003E+1	-1.09335E+1
-8.29994E-1	-2.47096E-3	-1.52528E+1	-1.27876E+1
-8.39993E-1	-2.82962E-3	-1.74668E+1	-1.48202E+1
-8.49995E-1	-3.21316E-3	-1.98343E+1	-1.70294E+1
-8.59991E-1	-3.62044E-3	-2.23484E+1	-1.94136E+1
-8.69988E-1	-4.04993E-3	-2.49996E+1	-2.19690E+1
-8.79987E-1	-4.50000E-3	-2.77778E+1	-2.46910E+1
-8.89984E-1	-4.96905E-3	-3.06731E+1	-2.75744E+1
-8.99988E-1	-5.45647E-3	-3.36819E+1	-3.06195E+1
-9.09986E-1	-5.96009E-3	-3.67907E+1	-3.38172E+1
-9.19986E-1	-6.47946E-3	-3.99967E+1	-3.71681E+1
-9.29983E-1	-7.01238E-3	-4.32863E+1	-4.06621E+1
-9.39990E-1	-7.55906E-3	-4.66609E+1	-4.43038E+1
-9.49989E-1	-8.11762E-3	-5.01088E+1	-4.80836E+1
-9.59987E-1	-8.68768E-3	-5.36277E+1	-5.20019E+1
-9.69994E-1	-9.26819E-3	-5.72110E+1	-5.60549E+1
-9.79989E-1	-9.85858E-3	-6.08554E+1	-6.02401E+1
-9.89995E-1	-1.04590E-2	-6.45617E+1	-6.45614E+1
-9.99994E-1	-1.10668E-2	-6.83136E+1	-6.90032E+1
-1.00999E+0	-1.16831E-2	-7.21179E+1	-7.35741E+1
