5.29950E-1	3.69335E-3	2.27985E+1	-1.22041E+1
5.19946E-1	3.69660E-3	2.28185E+1	-1.19842E+1
5.09948E-1	3.70075E-3	2.28441E+1	-1.17670E+1
4.99947E-1	3.69184E-3	2.27891E+1	-1.15084E+1
4.89947E-1	3.68269E-3	2.27327E+1	-1.12503E+1
4.79950E-1	3.68416E-3	2.27417E+1	-1.10251E+1
4.69950E-1	3.68208E-3	2.27289E+1	-1.07893E+1
4.59949E-1	3.66871E-3	2.26464E+1	-1.05214E+1
4.49946E-1	3.65943E-3	2.25891E+1	-1.02665E+1
4.39943E-1	3.66551E-3	2.26266E+1	-1.00550E+1
4.29945E-1	3.65921E-3	2.25877E+1	-9.80957E+0
4.19946E-1	3.65298E-3	2.25493E+1	-9.56512E+0
4.09948E-1	3.65894E-3	2.25860E+1	-9.35263E+0
3.99950E-1	3.65503E-3	2.25619E+1	-9.11479E+0
3.89952E-1	3.64175E-3	2.24799E+1	-8.85464E+0
3.79948E-1	3.64391E-3	2.24933E+1	-8.63260E+0
3.69949E-1	3.64182E-3	2.24804E+1	-8.40060E+0
3.59949E-1	3.63002E-3	2.24075E+1	-8.14704E+0
3.49950E-1	3.62753E-3	2.23922E+1	-7.91529E+0
3.39940E-1	3.63005E-3	2.24077E+1	-7.69422E+0
3.29942E-1	3.61656E-3	2.23244E+1	-7.44017E+0
3.19945E-1	3.60972E-3	2.22822E+1	-7.20110E+0
3.09943E-1	3.60854E-3	2.22749E+1	-6.97370E+0
2.99943E-1	3.60756E-3	2.22689E+1	-6.74687E+0
2.89942E-1	3.59339E-3	2.21814E+1	-6.49629E+0
2.79948E-1	3.59124E-3	2.21681E+1	-6.26861E+0
2.69948E-1	3.59397E-3	2.21850E+1	-6.04929E+0
2.59948E-1	3.58394E-3	2.21231E+1	-5.80894E+0
2.49949E-1	3.57198E-3	2.20493E+1	-5.56686E+0
2.39953E-1	3.57167E-3	2.20473E+1	-5.34376E+0
2.29948E-1	3.55830E-3	2.19648E+1	-5.10178E+0
2.19944E-1	3.55080E-3	2.19185E+1	-4.86954E+0
2.09944E-1	3.55252E-3	2.19291E+1	-4.65039E+0
1.99938E-1	3.54720E-3	2.18963E+1	-4.42212E+0
1.89939E-1	3.53108E-3	2.17968E+1	-4.18188E+0
1.79939E-1	3.53092E-3	2.17958E+1	-3.96153E+0
1.69947E-1	3.53734E-3	2.18354E+1	-3.74835E+0
1.59947E-1	3.53179E-3	2.18012E+1	-3.52225E+0
1.49948E-1	3.51721E-3	2.17112E+1	-3.28843E+0
1.39947E-1	3.51157E-3	2.16764E+1	-3.06418E+0
1.29947E-1	3.50222E-3	2.16186E+1	-2.83765E+0
1.19951E-1	3.48811E-3	2.15315E+1	-2.60882E+0
1.09950E-1	3.48503E-3	2.15125E+1	-2.38919E+0
9.99486E-2	3.48276E-3	2.14985E+1	-2.17045E+0
8.99456E-2	3.46480E-3	2.13877E+1	-1.94316E+0
7.99468E-2	3.45474E-3	2.13256E+1	-1.72213E+0
6.99484E-2	3.45823E-3	2.13471E+1	-1.50828E+0
5.99525E-2	3.45200E-3	2.13086E+1	-1.29041E+0
4.99406E-2	3.43884E-3	2.12274E+1	-1.07082E+0
3.99415E-2	3.42521E-3	2.11433E+1	-8.53024E-1
2.99447E-2	3.41926E-3	2.11065E+1	-6.38413E-1
1.99435E-2	3.41529E-3	2.10820E+1	-4.24697E-1
9.94229E-3	3.40442E-3	2.10149E+1	-2.11047E-1
-5.76973E-5	3.39728E-3	2.09709E+1	1.22218E-3
-9.93061E-3	3.39716E-3	2.09701E+1	2.10350E-1
-1.99320E-2	3.38109E-3	2.08709E+1	4.20201E-1
-2.99299E-2	3.36637E-3	2.07801E+1	6.28227E-1
-3.99320E-2	3.36101E-3	2.07470E+1	8.36837E-1
-4.99284E-2	3.35935E-3	2.07367E+1	1.04581E+0
-5.99375E-2	3.34568E-3	2.06523E+1	1.25035E+0
-6.99358E-2	3.33685E-3	2.05978E+1	1.45508E+0
-7.99329E-2	3.33326E-3	2.05757E+1	1.66129E+0
-8.99258E-2	3.32341E-3	2.05149E+1	1.86345E+0
-9.99320E-2	3.30197E-3	2.03825E+1	2.05744E+0
-1.09931E-1	3.29516E-3	2.03405E+1	2.25864E+0
-1.19931E-1	3.29279E-3	2.03259E+1	2.46232E+0
-1.29931E-1	3.28137E-3	2.02554E+1	2.65838E+0
-1.39930E-1	3.26487E-3	2.01535E+1	2.84857E+0
-1.49931E-1	3.25806E-3	2.01115E+1	3.04579E+0
-1.59929E-1	3.24999E-3	2.00617E+1	3.24085E+0
-1.69934E-1	3.23412E-3	1.99637E+1	3.42678E+0
-1.79931E-1	3.21944E-3	1.98731E+1	3.61190E+0
-1.89931E-1	3.21582E-3	1.98507E+1	3.80835E+0
-1.99931E-1	3.20716E-3	1.97973E+1	3.99807E+0
-2.09939E-1	3.18880E-3	1.96840E+1	4.17417E+0
-2.19939E-1	3.17524E-3	1.96002E+1	4.35440E+0
-2.29943E-1	3.17425E-3	1.95941E+1	4.55104E+0
-2.39940E-1	3.16191E-3	1.95180E+1	4.73044E+0
-2.49939E-1	3.13840E-3	1.93728E+1	4.89094E+0
-2.59945E-1	3.12357E-3	1.92813E+1	5.06270E+0
-2.69944E-1	3.11789E-3	1.92462E+1	5.24788E+0
-2.79940E-1	3.10330E-3	1.91562E+1	5.41675E+0
-2.89943E-1	3.07725E-3	1.89954E+1	5.56321E+0
-2.99946E-1	3.06533E-3	1.89218E+1	5.73284E+0
-3.09948E-1	3.05884E-3	1.88817E+1	5.91147E+0
-3.19947E-1	3.04049E-3	1.87685E+1	6.06557E+0
-3.29947E-1	3.02119E-3	1.86493E+1	6.21544E+0
-3.39945E-1	3.01099E-3	1.85864E+1	6.38216E+0
-3.49951E-1	2.99979E-3	1.85172E+1	6.54558E+0
-3.59948E-1	2.97771E-3	1.83809E+1	6.68301E+0
-3.69953E-1	2.95540E-3	1.82432E+1	6.81730E+0
-3.79950E-1	2.93982E-3	1.81470E+1	6.96461E+0
-3.89955E-1	2.92277E-3	1.80418E+1	7.10655E+0
-3.99953E-1	2.90893E-3	1.79564E+1	7.25424E+0
-4.09951E-1	2.89003E-3	1.78397E+1	7.38727E+0
-4.19952E-1	2.87396E-3	1.77405E+1	7.52541E+0
-4.29950E-1	2.85759E-3	1.76394E+1	7.66069E+0
-4.39957E-1	2.83490E-3	1.74994E+1	7.77674E+0
-4.49950E-1	2.81421E-3	1.73717E+1	7.89533E+0
-4.59954E-1	2.79868E-3	1.72758E+1	8.02634E+0
-4.69954E-1	2.77461E-3	1.71272E+1	8.13031E+0
-4.79955E-1	2.74713E-3	1.69576E+1	8.22109E+0
-4.89954E-1	2.73003E-3	1.68520E+1	8.34012E+0
-4.99960E-1	2.71559E-3	1.67629E+1	8.46543E+0
-5.09959E-1	2.68785E-3	1.65917E+1	8.54654E+0
-5.19955E-1	2.65783E-3	1.64064E+1	8.61674E+0
-5.29961E-1	2.63262E-3	1.62507E+1	8.69925E+0
-5.39963E-1	2.60625E-3	1.60880E+1	8.77465E+0
-5.49965E-1	2.57526E-3	1.58967E+1	8.83092E+0
-5.59961E-1	2.54472E-3	1.57081E+1	8.88480E+0
-5.69960E-1	2.51530E-3	1.55265E+1	8.93890E+0
-5.79956E-1	2.48384E-3	1.53323E+1	8.98190E+0
-5.89953E-1	2.44241E-3	1.50766E+1	8.98433E+0
-5.99948E-1	2.39348E-3	1.47746E+1	8.95351E+0
-6.09951E-1	2.34566E-3	1.44794E+1	8.92092E+0
-6.19948E-1	2.30101E-3	1.42038E+1	8.89454E+0
-6.29947E-1	2.24751E-3	1.38735E+1	8.82786E+0
-6.39982E-1	2.17793E-3	1.34440E+1	8.69083E+0
-6.49989E-1	2.10674E-3	1.30046E+1	8.53821E+0
-6.59991E-1	2.01994E-3	1.24688E+1	8.31240E+0
-6.69985E-1	1.92139E-3	1.18604E+1	8.02658E+0
-6.79992E-1	1.81585E-3	1.12090E+1	7.69899E+0
-6.89989E-1	1.69751E-3	1.04785E+1	7.30305E+0
-6.99988E-1	1.56122E-3	9.63716E+0	6.81404E+0
-7.09982E-1	1.40534E-3	8.67494E+0	6.22126E+0
-7.19988E-1	1.23667E-3	7.63377E+0	5.55174E+0
-7.29986E-1	1.04971E-3	6.47969E+0	4.77786E+0
-7.39983E-1	8.41178E-4	5.19246E+0	3.88114E+0
-7.49982E-1	6.11791E-4	3.77649E+0	2.86091E+0
-7.59984E-1	3.69049E-4	2.27808E+0	1.74879E+0
-7.69988E-1	1.07847E-4	6.65722E-1	5.17776E-1
-7.79987E-1	-1.75018E-4	-1.08036E+0	-8.51177E-1
-7.89997E-1	-4.73310E-4	-2.92167E+0	-2.33142E+0
-7.99997E-1	-7.85982E-4	-4.85174E+0	-3.92058E+0
-8.09994E-1	-1.11548E-3	-6.88568E+0	-5.63370E+0
-8.19997E-1	-1.46084E-3	-9.01753E+0	-7.46904E+0
-8.30002E-1	-1.81790E-3	-1.12216E+1	-9.40803E+0
-8.40003E-1	-2.18763E-3	-1.35039E+1	-1.14579E+1
-8.50006E-1	-2.57159E-3	-1.58740E+1	-1.36293E+1
-8.60004E-1	-2.96418E-3	-1.82974E+1	-1.58948E+1
-8.70000E-1	-3.36722E-3	-2.07853E+1	-1.82659E+1
-8.80002E-1	-3.78061E-3	-2.33371E+1	-2.07441E+1
-8.89992E-1	-4.20267E-3	-2.59424E+1	-2.33218E+1
-8.99995E-1	-4.63319E-3	-2.85999E+1	-2.59998E+1
-9.09994E-1	-5.07202E-3	-3.13088E+1	-2.87786E+1
-9.19995E-1	-5.51879E-3	-3.40666E+1	-3.16577E+1
-9.29994E-1	-5.97158E-3	-3.68616E+1	-3.46273E+1
-9.39998E-1	-6.43114E-3	-3.96984E+1	-3.76933E+1
-9.49993E-1	-6.89692E-3	-4.25736E+1	-4.08531E+1
-9.59994E-1	-7.36806E-3	-4.54819E+1	-4.41033E+1
-9.69996E-1	-7.84505E-3	-4.84262E+1	-4.74477E+1
-9.79997E-1	-8.32672E-3	-5.13995E+1	-5.08802E+1
-9.90000E-1	-8.81289E-3	-5.44006E+1	-5.44006E+1
-9.99995E-1	-9.30404E-3	-5.74323E+1	-5.80122E+1
-1.00999E+0	-9.79919E-3	-6.04888E+1	-6.17102E+1
