-1.19906E-1	-2.66873E-7	-1.64736E-3	-1.99524E-4
-1.29911E-1	-3.13042E-7	-1.93236E-3	-2.53570E-4
-1.39912E-1	-3.59769E-7	-2.22080E-3	-3.13855E-4
-1.49910E-1	-4.07028E-7	-2.51252E-3	-3.80456E-4
-1.59907E-1	-4.55792E-7	-2.81353E-3	-4.54448E-4
-1.69913E-1	-5.04315E-7	-3.11306E-3	-5.34292E-4
-1.79910E-1	-5.53996E-7	-3.41973E-3	-6.21458E-4
-1.89910E-1	-6.03822E-7	-3.72730E-3	-7.15001E-4
-1.99908E-1	-6.54966E-7	-4.04300E-3	-8.16392E-4
-2.09915E-1	-7.07111E-7	-4.36488E-3	-9.25509E-4
-2.19912E-1	-7.59232E-7	-4.68662E-3	-1.04105E-3
-2.29914E-1	-8.13941E-7	-5.02433E-3	-1.16683E-3
-2.39917E-1	-8.68714E-7	-5.36243E-3	-1.29953E-3
-2.49913E-1	-9.24634E-7	-5.70762E-3	-1.44082E-3
-2.59912E-1	-9.80806E-7	-6.05436E-3	-1.58950E-3
-2.69916E-1	-1.03680E-6	-6.40000E-3	-1.74491E-3
-2.79917E-1	-1.09524E-6	-6.76074E-3	-1.91156E-3
-2.89916E-1	-1.15561E-6	-7.13340E-3	-2.08898E-3
-2.99913E-1	-1.21600E-6	-7.50617E-3	-2.27394E-3
-3.09912E-1	-1.27795E-6	-7.88858E-3	-2.46946E-3
-3.19915E-1	-1.34115E-6	-8.27870E-3	-2.67523E-3
-3.29910E-1	-1.40480E-6	-8.67160E-3	-2.88975E-3
-3.39907E-1	-1.47098E-6	-9.08012E-3	-3.11757E-3
-3.49915E-1	-1.53810E-6	-9.49444E-3	-3.35581E-3
-3.59913E-1	-1.60771E-6	-9.92414E-3	-3.60790E-3
-3.69915E-1	-1.67820E-6	-1.03593E-2	-3.87075E-3
-3.79915E-1	-1.75166E-6	-1.08127E-2	-4.14941E-3
-3.89919E-1	-1.82653E-6	-1.12749E-2	-4.44070E-3
-3.99918E-1	-1.90365E-6	-1.17509E-2	-4.74688E-3
-4.09915E-1	-1.98486E-6	-1.22522E-2	-5.07310E-3
-4.19915E-1	-2.06902E-6	-1.27717E-2	-5.41721E-3
-4.29916E-1	-2.15575E-6	-1.33071E-2	-5.77872E-3
-4.39912E-1	-2.24791E-6	-1.38760E-2	-6.16587E-3
-4.49913E-1	-2.34567E-6	-1.44794E-2	-6.58029E-3
-4.59914E-1	-2.44873E-6	-1.51156E-2	-7.02211E-3
-4.69910E-1	-2.56061E-6	-1.58062E-2	-7.50253E-3
-4.79910E-1	-2.68303E-6	-1.65619E-2	-8.02851E-3
-4.89909E-1	-2.81737E-6	-1.73912E-2	-8.60615E-3
-4.99918E-1	-2.96705E-6	-1.83151E-2	-9.24855E-3
-5.09920E-1	-3.13827E-6	-1.93720E-2	-9.97797E-3
-5.19925E-1	-3.33193E-6	-2.05675E-2	-1.08016E-2
-5.29921E-1	-3.56195E-6	-2.19873E-2	-1.17692E-2
-5.39925E-1	-3.83457E-6	-2.36702E-2	-1.29092E-2
-5.49924E-1	-4.16188E-6	-2.56906E-2	-1.42706E-2
-5.59922E-1	-4.56382E-6	-2.81717E-2	-1.59333E-2
-5.69926E-1	-5.06322E-6	-3.12544E-2	-1.79926E-2
-5.79924E-1	-5.69309E-6	-3.51425E-2	-2.05859E-2
-5.89924E-1	-6.49459E-6	-4.00901E-2	-2.38890E-2
-5.99920E-1	-7.52744E-6	-4.64657E-2	-2.81573E-2
-6.09923E-1	-8.86786E-6	-5.47399E-2	-3.37244E-2
-6.19916E-1	-1.06168E-5	-6.55358E-2	-4.10371E-2
-6.29919E-1	-1.29096E-5	-7.96889E-2	-5.07046E-2
-6.39952E-1	-1.59327E-5	-9.83500E-2	-6.35750E-2
-6.49955E-1	-1.99004E-5	-1.22842E-1	-8.06482E-2
-6.59953E-1	-2.51023E-5	-1.54952E-1	-1.03294E-1
-6.69954E-1	-3.19167E-5	-1.97017E-1	-1.33325E-1
-6.79958E-1	-4.07794E-5	-2.51725E-1	-1.72891E-1
-6.89955E-1	-5.22170E-5	-3.22327E-1	-2.24638E-1
-6.99953E-1	-6.68414E-5	-4.12601E-1	-2.91719E-1
-7.09950E-1	-8.53269E-5	-5.26709E-1	-3.77714E-1
-7.19957E-1	-1.08411E-4	-6.69204E-1	-4.86665E-1
-7.29950E-1	-1.36759E-4	-8.44191E-1	-6.22442E-1
-7.39951E-1	-1.71091E-4	-1.05612E+0	-7.89369E-1
-7.49954E-1	-2.12024E-4	-1.30879E+0	-9.91447E-1
-7.59954E-1	-2.60079E-4	-1.60543E+0	-1.23237E+0
-7.69954E-1	-3.15639E-4	-1.94839E+0	-1.51532E+0
-7.79952E-1	-3.79020E-4	-2.33963E+0	-1.84323E+0
-7.89960E-1	-4.50428E-4	-2.78042E+0	-2.21861E+0
-7.99961E-1	-5.29871E-4	-3.27081E+0	-2.64295E+0
-8.09959E-1	-6.17344E-4	-3.81077E+0	-3.11774E+0
-8.19961E-1	-7.12839E-4	-4.40024E+0	-3.64447E+0
-8.29969E-1	-8.16347E-4	-5.03918E+0	-4.22461E+0
-8.39969E-1	-9.27506E-4	-5.72535E+0	-4.85769E+0
-8.49965E-1	-1.04668E-3	-6.46099E+0	-5.54708E+0
-8.59966E-1	-1.17310E-3	-7.24136E+0	-6.29022E+0
-8.69963E-1	-1.30682E-3	-8.06679E+0	-7.08870E+0
-8.79961E-1	-1.44771E-3	-8.93648E+0	-7.94319E+0
-8.89961E-1	-1.59585E-3	-9.85093E+0	-8.85549E+0
-8.99965E-1	-1.75087E-3	-1.08078E+1	-9.82493E+0
-9.09962E-1	-1.91268E-3	-1.18067E+1	-1.08521E+1
-9.19960E-1	-2.08130E-3	-1.28475E+1	-1.19386E+1
-9.29962E-1	-2.25647E-3	-1.39288E+1	-1.30841E+1
-9.39962E-1	-2.43806E-3	-1.50498E+1	-1.42891E+1
-9.49960E-1	-2.62596E-3	-1.62096E+1	-1.55540E+1
-9.59960E-1	-2.82006E-3	-1.74078E+1	-1.68796E+1
-9.69961E-1	-3.02047E-3	-1.86449E+1	-1.82675E+1
-9.79961E-1	-3.22657E-3	-1.99171E+1	-1.97151E+1
-9.89962E-1	-3.43871E-3	-2.12266E+1	-2.12258E+1
-9.99961E-1	-3.65653E-3	-2.25712E+1	-2.27983E+1
-1.00996E+0	-3.88006E-3	-2.39510E+1	-2.44339E+1
