-1.69878E-1	-6.86395E-7	-4.23701E-3	-7.27045E-4
-1.79876E-1	-7.60094E-7	-4.69194E-3	-8.52492E-4
-1.89879E-1	-8.27142E-7	-5.10581E-3	-9.79280E-4
-1.99876E-1	-9.04136E-7	-5.58109E-3	-1.12679E-3
-2.09884E-1	-9.81606E-7	-6.05930E-3	-1.28460E-3
-2.19884E-1	-1.06071E-6	-6.54759E-3	-1.45425E-3
-2.29883E-1	-1.14524E-6	-7.06938E-3	-1.64155E-3
-2.39887E-1	-1.21845E-6	-7.52130E-3	-1.82249E-3
-2.49887E-1	-1.31035E-6	-8.08858E-3	-2.04165E-3
-2.59885E-1	-1.39169E-6	-8.59068E-3	-2.25514E-3
-2.69883E-1	-1.48436E-6	-9.16272E-3	-2.49784E-3
-2.79886E-1	-1.56745E-6	-9.67562E-3	-2.73542E-3
-2.89882E-1	-1.66120E-6	-1.02543E-2	-3.00257E-3
-2.99878E-1	-1.74922E-6	-1.07977E-2	-3.27069E-3
-3.09878E-1	-1.84714E-6	-1.14021E-2	-3.56895E-3
-3.19880E-1	-1.94008E-6	-1.19758E-2	-3.86951E-3
-3.29883E-1	-2.02570E-6	-1.25043E-2	-4.16663E-3
-3.39885E-1	-2.13855E-6	-1.32009E-2	-4.53212E-3
-3.49889E-1	-2.24128E-6	-1.38351E-2	-4.88963E-3
-3.59886E-1	-2.34035E-6	-1.44466E-2	-5.25165E-3
-3.69889E-1	-2.45947E-6	-1.51819E-2	-5.67235E-3
-3.79888E-1	-2.55241E-6	-1.57556E-2	-6.04583E-3
-3.89892E-1	-2.67914E-6	-1.65379E-2	-6.51313E-3
-3.99893E-1	-2.80459E-6	-1.73123E-2	-6.99299E-3
-4.09890E-1	-2.91950E-6	-1.80216E-2	-7.46149E-3
-4.19890E-1	-3.05426E-6	-1.88535E-2	-7.99634E-3
-4.29889E-1	-3.18633E-6	-1.96687E-2	-8.54077E-3
-4.39889E-1	-3.32659E-6	-2.05345E-2	-9.12414E-3
-4.49887E-1	-3.45879E-6	-2.13506E-2	-9.70236E-3
-4.59887E-1	-3.61341E-6	-2.23050E-2	-1.03614E-2
-4.69884E-1	-3.75524E-6	-2.31805E-2	-1.10022E-2
-4.79885E-1	-3.93609E-6	-2.42969E-2	-1.17775E-2
-4.89884E-1	-4.08891E-6	-2.52402E-2	-1.24897E-2
-4.99887E-1	-4.26449E-6	-2.63240E-2	-1.32920E-2
-5.09887E-1	-4.46595E-6	-2.75676E-2	-1.41983E-2
-5.19888E-1	-4.70124E-6	-2.90200E-2	-1.52395E-2
-5.29884E-1	-4.93962E-6	-3.04915E-2	-1.63201E-2
-5.39890E-1	-5.23915E-6	-3.23404E-2	-1.76366E-2
-5.49888E-1	-5.56023E-6	-3.43224E-2	-1.90641E-2
-5.59888E-1	-5.94159E-6	-3.66765E-2	-2.07421E-2
-5.69890E-1	-6.41101E-6	-3.95741E-2	-2.27807E-2
-5.79884E-1	-6.97154E-6	-4.30342E-2	-2.52069E-2
-5.89885E-1	-7.70837E-6	-4.75825E-2	-2.83517E-2
-5.99882E-1	-8.61369E-6	-5.31709E-2	-3.22185E-2
-6.09886E-1	-9.76519E-6	-6.02790E-2	-3.71346E-2
-6.19884E-1	-1.12834E-5	-6.96506E-2	-4.36114E-2
-6.29882E-1	-1.32619E-5	-8.18636E-2	-5.20852E-2
-6.39918E-1	-1.59064E-5	-9.81877E-2	-6.34667E-2
-6.49924E-1	-1.93549E-5	-1.19475E-1	-7.84338E-2
-6.59924E-1	-2.39941E-5	-1.48112E-1	-9.87298E-2
-6.69921E-1	-3.01694E-5	-1.86231E-1	-1.26020E-1
-6.79925E-1	-3.83589E-5	-2.36783E-1	-1.62621E-1
-6.89928E-1	-4.91443E-5	-3.03360E-1	-2.11411E-1
-6.99924E-1	-6.32783E-5	-3.90607E-1	-2.76157E-1
-7.09922E-1	-8.16301E-5	-5.03890E-1	-3.61336E-1
-7.19927E-1	-1.05159E-4	-6.49130E-1	-4.72046E-1
-7.29926E-1	-1.34815E-4	-8.32191E-1	-6.13574E-1
-7.39925E-1	-1.71593E-4	-1.05922E+0	-7.91657E-1
-7.49924E-1	-2.16438E-4	-1.33604E+0	-1.01205E+0
-7.59924E-1	-2.70251E-4	-1.66822E+0	-1.28052E+0
-7.69927E-1	-3.33518E-4	-2.05875E+0	-1.60110E+0
-7.79925E-1	-4.06700E-4	-2.51049E+0	-1.97777E+0
-7.89932E-1	-4.90210E-4	-3.02599E+0	-2.41447E+0
-7.99936E-1	-5.83984E-4	-3.60484E+0	-2.91277E+0
-8.09934E-1	-6.88156E-4	-4.24788E+0	-3.47525E+0
-8.19932E-1	-8.02817E-4	-4.95566E+0	-4.10435E+0
-8.29938E-1	-9.27915E-4	-5.72787E+0	-4.80180E+0
-8.39936E-1	-1.06354E-3	-6.56506E+0	-5.56993E+0
-8.49935E-1	-1.20904E-3	-7.46321E+0	-6.40732E+0
-8.59936E-1	-1.36458E-3	-8.42333E+0	-7.31669E+0
-8.69932E-1	-1.52997E-3	-9.44426E+0	-8.29885E+0
-8.79934E-1	-1.70522E-3	-1.05260E+1	-9.35579E+0
-8.89937E-1	-1.89004E-3	-1.16669E+1	-1.04877E+1
-8.99936E-1	-2.08428E-3	-1.28659E+1	-1.16955E+1
-9.09936E-1	-2.28823E-3	-1.41249E+1	-1.29826E+1
-9.19930E-1	-2.50048E-3	-1.54351E+1	-1.43426E+1
-9.29933E-1	-2.72178E-3	-1.68011E+1	-1.57817E+1
-9.39935E-1	-2.95220E-3	-1.82235E+1	-1.73019E+1
-9.49937E-1	-3.19093E-3	-1.96971E+1	-1.89000E+1
-9.59936E-1	-3.43809E-3	-2.12228E+1	-2.05783E+1
-9.69941E-1	-3.69401E-3	-2.28025E+1	-2.23405E+1
-9.79937E-1	-3.95787E-3	-2.44313E+1	-2.41830E+1
-9.89939E-1	-4.23000E-3	-2.61111E+1	-2.61095E+1
-9.99935E-1	-4.51060E-3	-2.78432E+1	-2.81226E+1
-1.00994E+0	-4.79900E-3	-2.96235E+1	-3.02201E+1
