4.09948E-1	4.27835E-3	2.64096E+1	-1.11960E+1
3.99973E-1	4.29600E-3	2.65185E+1	-1.09687E+1
3.89961E-1	4.26915E-3	2.63528E+1	-1.06273E+1
3.79947E-1	4.27696E-3	2.64010E+1	-1.03733E+1
3.69936E-1	4.26133E-3	2.63045E+1	-1.00631E+1
3.59959E-1	4.25331E-3	2.62550E+1	-9.77324E+0
3.49948E-1	4.26670E-3	2.63377E+1	-9.53134E+0
3.39934E-1	4.25127E-3	2.62424E+1	-9.22512E+0
3.29959E-1	4.23824E-3	2.61620E+1	-8.92697E+0
3.19948E-1	4.24266E-3	2.61893E+1	-8.66515E+0
3.09931E-1	4.22965E-3	2.61090E+1	-8.36812E+0
2.99958E-1	4.19323E-3	2.58841E+1	-8.02911E+0
2.89950E-1	4.20860E-3	2.59790E+1	-7.78967E+0
2.79939E-1	4.19291E-3	2.58822E+1	-7.49268E+0
2.69926E-1	4.21772E-3	2.60353E+1	-7.26743E+0
2.59951E-1	4.21424E-3	2.60138E+1	-6.99309E+0
2.49940E-1	4.19984E-3	2.59249E+1	-6.70081E+0
2.39929E-1	4.19968E-3	2.59240E+1	-6.43217E+0
2.29954E-1	4.18039E-3	2.58049E+1	-6.13644E+0
2.19938E-1	4.18994E-3	2.58638E+1	-5.88256E+0
2.09929E-1	4.17217E-3	2.57541E+1	-5.59104E+0
1.99947E-1	4.16193E-3	2.56909E+1	-5.31212E+0
1.89932E-1	4.16069E-3	2.56833E+1	-5.04455E+0
1.79922E-1	4.14456E-3	2.55837E+1	-4.76016E+0
1.69912E-1	4.14736E-3	2.56010E+1	-4.49836E+0
1.59933E-1	4.14820E-3	2.56062E+1	-4.23503E+0
1.49919E-1	4.11807E-3	2.54202E+1	-3.94102E+0
1.39908E-1	4.12310E-3	2.54512E+1	-3.68235E+0
1.29929E-1	4.09914E-3	2.53033E+1	-3.39983E+0
1.19920E-1	4.09077E-3	2.52517E+1	-3.13152E+0
1.09912E-1	4.06164E-3	2.50719E+1	-2.84974E+0
9.99367E-2	4.08396E-3	2.52096E+1	-2.60534E+0
8.99222E-2	4.03919E-3	2.49333E+1	-2.31857E+0
7.99100E-2	4.03873E-3	2.49304E+1	-2.06018E+0
6.99000E-2	4.04178E-3	2.49493E+1	-1.80347E+0
5.99270E-2	4.00697E-3	2.47344E+1	-1.53284E+0
4.99094E-2	4.01763E-3	2.48002E+1	-1.28000E+0
3.98982E-2	4.01561E-3	2.47877E+1	-1.02274E+0
2.99206E-2	3.96054E-3	2.44478E+1	-7.56455E-1
1.99082E-2	3.94508E-3	2.43523E+1	-5.01356E-1
9.89676E-3	3.98957E-3	2.46270E+1	-2.52045E-1
-8.17776E-5	3.93854E-3	2.43120E+1	2.05602E-3
-1.01790E-2	3.92713E-3	2.42415E+1	2.55175E-1
-2.01945E-2	3.92183E-3	2.42088E+1	5.05569E-1
-3.02083E-2	3.89181E-3	2.40235E+1	7.50475E-1
-4.01809E-2	3.90798E-3	2.41233E+1	1.00238E+0
-5.01921E-2	3.90190E-3	2.40858E+1	1.25017E+0
-6.02081E-2	3.87256E-3	2.39047E+1	1.48837E+0
-7.02174E-2	3.86117E-3	2.38344E+1	1.73070E+0
-8.01921E-2	3.86096E-3	2.38331E+1	1.97645E+0
-9.02002E-2	3.83623E-3	2.36804E+1	2.20887E+0
-1.00211E-1	3.82509E-3	2.36117E+1	2.44690E+0
-1.10221E-1	3.82255E-3	2.35960E+1	2.68953E+0
-1.20200E-1	3.78403E-3	2.33582E+1	2.90347E+0
-1.30209E-1	3.78851E-3	2.33859E+1	3.14897E+0
-1.40220E-1	3.77099E-3	2.32777E+1	3.37539E+0
-1.50196E-1	3.74866E-3	2.31399E+1	3.59412E+0
-1.60207E-1	3.73855E-3	2.30775E+1	3.82334E+0
-1.70219E-1	3.71283E-3	2.29187E+1	4.03433E+0
-1.80232E-1	3.71704E-3	2.29447E+1	4.27649E+0
-1.90208E-1	3.70307E-3	2.28585E+1	4.49624E+0
-2.00221E-1	3.67319E-3	2.26740E+1	4.69474E+0
-2.10233E-1	3.66197E-3	2.26048E+1	4.91444E+0
-2.20249E-1	3.63875E-3	2.24614E+1	5.11593E+0
-2.30224E-1	3.63170E-3	2.24179E+1	5.33727E+0
-2.40236E-1	3.59444E-3	2.21879E+1	5.51224E+0
-2.50247E-1	3.57140E-3	2.20457E+1	5.70513E+0
-2.60220E-1	3.57507E-3	2.20683E+1	5.93860E+0
-2.70229E-1	3.54765E-3	2.18991E+1	6.11972E+0
-2.80239E-1	3.52338E-3	2.17493E+1	6.30299E+0
-2.90255E-1	3.50053E-3	2.16082E+1	6.48593E+0
-3.00225E-1	3.49070E-3	2.15475E+1	6.68987E+0
-3.10237E-1	3.44894E-3	2.12898E+1	6.83027E+0
-3.20251E-1	3.44852E-3	2.12872E+1	7.04988E+0
-3.30264E-1	3.42359E-3	2.11333E+1	7.21774E+0
-3.40239E-1	3.39620E-3	2.09642E+1	7.37625E+0
-3.50250E-1	3.35956E-3	2.07380E+1	7.51137E+0
-3.60262E-1	3.35069E-3	2.06833E+1	7.70568E+0
-3.70234E-1	3.30932E-3	2.04279E+1	7.82120E+0
-3.80243E-1	3.29337E-3	2.03294E+1	7.99393E+0
-3.90258E-1	3.27168E-3	2.01956E+1	8.15044E+0
-4.00270E-1	3.22822E-3	1.99273E+1	8.24849E+0
-4.10240E-1	3.19014E-3	1.96922E+1	8.35423E+0
-4.20251E-1	3.17088E-3	1.95733E+1	8.50642E+0
-4.30263E-1	3.14370E-3	1.94056E+1	8.63443E+0
-4.40274E-1	3.10501E-3	1.91667E+1	8.72659E+0
-4.50249E-1	3.06215E-3	1.89022E+1	8.80112E+0
-4.60263E-1	3.03839E-3	1.87555E+1	8.92705E+0
-4.70272E-1	2.98458E-3	1.84233E+1	8.95965E+0
-4.80245E-1	2.94739E-3	1.81938E+1	9.03564E+0
-4.90259E-1	2.91239E-3	1.79777E+1	9.11452E+0
-5.00273E-1	2.85836E-3	1.76442E+1	9.12814E+0
-5.10281E-1	2.80546E-3	1.73177E+1	9.13844E+0
-5.20254E-1	2.75563E-3	1.70101E+1	9.15155E+0
-5.30268E-1	2.70074E-3	1.66712E+1	9.14191E+0
-5.40278E-1	2.63585E-3	1.62707E+1	9.09068E+0
-5.50289E-1	2.58010E-3	1.59265E+1	9.06329E+0
-5.60264E-1	2.50968E-3	1.54919E+1	8.97573E+0
-5.70274E-1	2.43719E-3	1.50444E+1	8.87220E+0
-5.80284E-1	2.35340E-3	1.45272E+1	8.71756E+0
-5.90293E-1	2.25763E-3	1.39360E+1	8.50705E+0
-6.00270E-1	2.17464E-3	1.34237E+1	8.33283E+0
-6.10283E-1	2.07602E-3	1.28149E+1	8.08763E+0
-6.20295E-1	1.97992E-3	1.22217E+1	7.83979E+0
-6.30272E-1	1.86961E-3	1.15408E+1	7.52207E+0
-6.40281E-1	1.75150E-3	1.08117E+1	7.15878E+0
-6.50296E-1	1.64189E-3	1.01351E+1	6.81575E+0
-6.60305E-1	1.51903E-3	9.37673E+0	6.40279E+0
-6.70280E-1	1.38934E-3	8.57617E+0	5.94461E+0
-6.80290E-1	1.26191E-3	7.78957E+0	5.48001E+0
-6.90303E-1	1.12670E-3	6.95494E+0	4.96485E+0
-7.00307E-1	9.83006E-4	6.06794E+0	4.39444E+0
-7.10284E-1	8.44018E-4	5.20999E+0	3.82686E+0
-7.20296E-1	6.96568E-4	4.29980E+0	3.20282E+0
-7.30304E-1	5.47406E-4	3.37905E+0	2.55195E+0
-7.40278E-1	3.91726E-4	2.41806E+0	1.85113E+0
-7.50288E-1	2.38951E-4	1.47501E+0	1.14445E+0
-7.60304E-1	8.34628E-5	5.15202E-1	4.05078E-1
-7.70316E-1	-7.85454E-5	-4.84848E-1	-3.86232E-1
-7.80278E-1	-2.38891E-4	-1.47464E+0	-1.18989E+0
-7.90295E-1	-4.04202E-4	-2.49507E+0	-2.03914E+0
-8.00309E-1	-5.70135E-4	-3.51935E+0	-2.91269E+0
-8.10314E-1	-7.40685E-4	-4.57213E+0	-3.83129E+0
-8.20291E-1	-9.10957E-4	-5.62319E+0	-4.77007E+0
-8.30296E-1	-1.07925E-3	-6.66204E+0	-5.72023E+0
-8.40303E-1	-1.25309E-3	-7.73512E+0	-6.72166E+0
-8.50278E-1	-1.42860E-3	-8.81852E+0	-7.75408E+0
-8.60285E-1	-1.60448E-3	-9.90420E+0	-8.81120E+0
-8.70294E-1	-1.78387E-3	-1.10115E+1	-9.91032E+0
-8.80306E-1	-1.96439E-3	-1.21259E+1	-1.10387E+1
-8.90281E-1	-2.14453E-3	-1.32378E+1	-1.21876E+1
-9.00293E-1	-2.32799E-3	-1.43703E+1	-1.33790E+1
-9.10306E-1	-2.51113E-3	-1.55008E+1	-1.45920E+1
-9.20313E-1	-2.69665E-3	-1.66460E+1	-1.58423E+1
-9.30287E-1	-2.88205E-3	-1.77904E+1	-1.71150E+1
-9.40301E-1	-3.06880E-3	-1.89432E+1	-1.84202E+1
-9.50310E-1	-3.25735E-3	-2.01071E+1	-1.97601E+1
-9.60281E-1	-3.44529E-3	-2.12672E+1	-2.11195E+1
-9.70295E-1	-3.63508E-3	-2.24388E+1	-2.25152E+1
-9.80306E-1	-3.82606E-3	-2.36177E+1	-2.39426E+1
-9.90320E-1	-4.01763E-3	-2.48002E+1	-2.53983E+1
-1.00029E+0	-4.20916E-3	-2.59825E+1	-2.68769E+1
-1.01030E+0	-4.40229E-3	-2.71746E+1	-2.83914E+1
