9.99269E-2	3.42953E-3	2.11699E+1	-2.18764E+0
8.99169E-2	3.42044E-3	2.11138E+1	-1.96328E+0
7.99067E-2	3.42655E-3	2.11515E+1	-1.74783E+0
6.98938E-2	3.42923E-3	2.11681E+1	-1.53001E+0
5.99177E-2	3.40379E-3	2.10110E+1	-1.30190E+0
4.99022E-2	3.39627E-3	2.09646E+1	-1.08188E+0
3.98903E-2	3.37661E-3	2.08433E+1	-8.59818E-1
2.99160E-2	3.35844E-3	2.07311E+1	-6.41357E-1
1.99022E-2	3.31861E-3	2.04852E+1	-4.21615E-1
9.89246E-3	3.31743E-3	2.04780E+1	-2.09491E-1
-8.70228E-5	3.31078E-3	2.04369E+1	1.83917E-3
-1.01824E-2	3.28835E-3	2.02985E+1	2.13740E-1
-2.01962E-2	3.28274E-3	2.02638E+1	4.23219E-1
-3.02105E-2	3.25672E-3	2.01032E+1	6.28054E-1
-4.01809E-2	3.23866E-3	1.99917E+1	8.30699E-1
-5.01940E-2	3.23691E-3	1.99809E+1	1.03715E+0
-6.02114E-2	3.22547E-3	1.99103E+1	1.23974E+0
-7.02195E-2	3.20188E-3	1.97647E+1	1.43523E+0
-8.01940E-2	3.17984E-3	1.96286E+1	1.62782E+0
-9.02035E-2	3.17325E-3	1.95880E+1	1.82720E+0
-1.00216E-1	3.14590E-3	1.94191E+1	2.01252E+0
-1.10228E-1	3.13459E-3	1.93493E+1	2.20562E+0
-1.20206E-1	3.12000E-3	1.92593E+1	2.39408E+0
-1.30214E-1	3.10035E-3	1.91380E+1	2.57707E+0
-1.40223E-1	3.08209E-3	1.90252E+1	2.75882E+0
-1.50201E-1	3.06025E-3	1.88904E+1	2.93419E+0
-1.60211E-1	3.05511E-3	1.88587E+1	3.12448E+0
-1.70227E-1	3.02294E-3	1.86601E+1	3.28486E+0
-1.80237E-1	3.01934E-3	1.86379E+1	3.47388E+0
-1.90212E-1	2.99583E-3	1.84928E+1	3.63759E+0
-2.00224E-1	2.97370E-3	1.83562E+1	3.80077E+0
-2.10238E-1	2.96363E-3	1.82940E+1	3.97735E+0
-2.20249E-1	2.92843E-3	1.80767E+1	4.11725E+0
-2.30226E-1	2.90773E-3	1.79490E+1	4.27334E+0
-2.40237E-1	2.89773E-3	1.78872E+1	4.44382E+0
-2.50245E-1	2.86359E-3	1.76765E+1	4.57441E+0
-2.60220E-1	2.85737E-3	1.76381E+1	4.74641E+0
-2.70230E-1	2.82781E-3	1.74556E+1	4.87801E+0
-2.80240E-1	2.80457E-3	1.73122E+1	5.01712E+0
-2.90253E-1	2.79880E-3	1.72765E+1	5.18570E+0
-3.00228E-1	2.77089E-3	1.71043E+1	5.31042E+0
-3.10238E-1	2.74745E-3	1.69596E+1	5.44106E+0
-3.20252E-1	2.72589E-3	1.68265E+1	5.57261E+0
-3.30261E-1	2.70455E-3	1.66948E+1	5.70178E+0
-3.40237E-1	2.68786E-3	1.65917E+1	5.83777E+0
-3.50249E-1	2.64824E-3	1.63472E+1	5.92097E+0
-3.60263E-1	2.62930E-3	1.62302E+1	6.04670E+0
-3.70236E-1	2.60551E-3	1.60834E+1	6.15786E+0
-3.80247E-1	2.57493E-3	1.58946E+1	6.25014E+0
-3.90259E-1	2.56639E-3	1.58419E+1	6.39343E+0
-4.00272E-1	2.53647E-3	1.56572E+1	6.48102E+0
-4.10244E-1	2.50452E-3	1.54600E+1	6.55881E+0
-4.20256E-1	2.48294E-3	1.53268E+1	6.66099E+0
-4.30267E-1	2.44516E-3	1.50936E+1	6.71589E+0
-4.40281E-1	2.42173E-3	1.49490E+1	6.80635E+0
-4.50253E-1	2.38853E-3	1.47440E+1	6.86508E+0
-4.60268E-1	2.34908E-3	1.45005E+1	6.90188E+0
-4.70280E-1	2.32296E-3	1.43393E+1	6.97360E+0
-4.80252E-1	2.28984E-3	1.41348E+1	7.01993E+0
-4.90261E-1	2.23983E-3	1.38261E+1	7.00972E+0
-5.00278E-1	2.21047E-3	1.36449E+1	7.05918E+0
-5.10286E-1	2.16796E-3	1.33825E+1	7.06193E+0
-5.20259E-1	2.12611E-3	1.31241E+1	7.06096E+0
-5.30268E-1	2.08535E-3	1.28725E+1	7.05883E+0
-5.40278E-1	2.03012E-3	1.25316E+1	7.00160E+0
-5.50293E-1	1.97784E-3	1.22089E+1	6.94774E+0
-5.60268E-1	1.91767E-3	1.18375E+1	6.85849E+0
-5.70280E-1	1.84911E-3	1.14143E+1	6.73146E+0
-5.80292E-1	1.78752E-3	1.10341E+1	6.62149E+0
-5.90298E-1	1.71003E-3	1.05557E+1	6.44367E+0
-6.00274E-1	1.63646E-3	1.01016E+1	6.27066E+0
-6.10287E-1	1.56029E-3	9.63142E+0	6.07852E+0
-6.20297E-1	1.46502E-3	9.04333E+0	5.80099E+0
-6.30269E-1	1.37478E-3	8.48630E+0	5.53118E+0
-6.40280E-1	1.28266E-3	7.91765E+0	5.24252E+0
-6.50297E-1	1.18364E-3	7.30642E+0	4.91349E+0
-6.60307E-1	1.08281E-3	6.68401E+0	4.56412E+0
-6.70274E-1	9.71487E-4	5.99683E+0	4.15669E+0
-6.80285E-1	8.57379E-4	5.29246E+0	3.72325E+0
-6.90297E-1	7.44990E-4	4.59870E+0	3.28280E+0
-7.00307E-1	6.27895E-4	3.87590E+0	2.80695E+0
-7.10285E-1	5.04093E-4	3.11169E+0	2.28561E+0
-7.20293E-1	3.85688E-4	2.38079E+0	1.77339E+0
-7.30304E-1	2.61855E-4	1.61639E+0	1.22074E+0
-7.40283E-1	1.35335E-4	8.35401E-1	6.39538E-1
-7.50295E-1	7.53753E-6	4.65280E-2	3.61010E-2
-7.60307E-1	-1.24622E-4	-7.69272E-1	-6.04842E-1
-7.70314E-1	-2.57558E-4	-1.58986E+0	-1.26649E+0
-7.80288E-1	-3.94155E-4	-2.43306E+0	-1.96327E+0
-7.90299E-1	-5.35347E-4	-3.30461E+0	-2.70076E+0
-8.00314E-1	-6.72354E-4	-4.15033E+0	-3.43492E+0
-8.10325E-1	-8.15576E-4	-5.03442E+0	-4.21873E+0
-8.20303E-1	-9.58329E-4	-5.91561E+0	-5.01819E+0
-8.30307E-1	-1.09698E-3	-6.77148E+0	-5.81428E+0
-8.40314E-1	-1.24292E-3	-7.67235E+0	-6.66720E+0
-8.50284E-1	-1.38938E-3	-8.57642E+0	-7.54125E+0
-8.60295E-1	-1.53928E-3	-9.50173E+0	-8.45325E+0
-8.70303E-1	-1.68915E-3	-1.04269E+1	-9.38420E+0
-8.80316E-1	-1.84042E-3	-1.13606E+1	-1.03422E+1
-8.90290E-1	-1.99143E-3	-1.22928E+1	-1.13176E+1
-9.00302E-1	-2.14262E-3	-1.32260E+1	-1.23138E+1
-9.10314E-1	-2.29700E-3	-1.41790E+1	-1.33478E+1
-9.20322E-1	-2.45138E-3	-1.51320E+1	-1.44015E+1
-9.30296E-1	-2.60661E-3	-1.60902E+1	-1.54795E+1
-9.40310E-1	-2.76231E-3	-1.70513E+1	-1.65807E+1
-9.50320E-1	-2.92095E-3	-1.80306E+1	-1.77195E+1
-9.60293E-1	-3.07760E-3	-1.89975E+1	-1.88658E+1
-9.70307E-1	-3.23508E-3	-1.99696E+1	-2.00379E+1
-9.80320E-1	-3.39421E-3	-2.09519E+1	-2.12405E+1
-9.90325E-1	-3.55275E-3	-2.19306E+1	-2.24595E+1
-1.00030E+0	-3.71217E-3	-2.29146E+1	-2.37037E+1
-1.01031E+0	-3.87438E-3	-2.39159E+1	-2.49871E+1
