4.49970E-1	4.05849E-3	2.50524E+1	-1.16575E+1
4.39955E-1	4.04858E-3	2.49912E+1	-1.13702E+1
4.29981E-1	4.02792E-3	2.48637E+1	-1.10558E+1
4.19968E-1	4.03663E-3	2.49175E+1	-1.08217E+1
4.09957E-1	4.02458E-3	2.48431E+1	-1.05322E+1
3.99981E-1	4.01726E-3	2.47979E+1	-1.02572E+1
3.89965E-1	4.00900E-3	2.47469E+1	-9.97976E+0
3.79953E-1	4.01953E-3	2.48119E+1	-9.74908E+0
3.69942E-1	3.99839E-3	2.46814E+1	-9.44229E+0
3.59968E-1	4.01181E-3	2.47643E+1	-9.21855E+0
3.49956E-1	4.00743E-3	2.47372E+1	-8.95237E+0
3.39941E-1	3.98195E-3	2.45799E+1	-8.64088E+0
3.29966E-1	3.98463E-3	2.45965E+1	-8.39297E+0
3.19955E-1	3.98118E-3	2.45752E+1	-8.13129E+0
3.09937E-1	3.94727E-3	2.43659E+1	-7.80960E+0
2.99961E-1	3.95407E-3	2.44078E+1	-7.57125E+0
2.89949E-1	3.96157E-3	2.44541E+1	-7.33242E+0
2.79940E-1	3.95874E-3	2.44367E+1	-7.07425E+0
2.69929E-1	3.94447E-3	2.43486E+1	-6.79668E+0
2.59949E-1	3.93842E-3	2.43112E+1	-6.53535E+0
2.49939E-1	3.93350E-3	2.42809E+1	-6.27584E+0
2.39929E-1	3.91205E-3	2.41485E+1	-5.99164E+0
2.29952E-1	3.91210E-3	2.41488E+1	-5.74256E+0
2.19937E-1	3.90381E-3	2.40976E+1	-5.48082E+0
2.09927E-1	3.89494E-3	2.40428E+1	-5.21948E+0
1.99943E-1	3.89957E-3	2.40714E+1	-4.97716E+0
1.89929E-1	3.87010E-3	2.38895E+1	-4.69215E+0
1.79921E-1	3.88517E-3	2.39825E+1	-4.46221E+0
1.69908E-1	3.86411E-3	2.38525E+1	-4.19104E+0
1.59930E-1	3.85397E-3	2.37899E+1	-3.93457E+0
1.49917E-1	3.84586E-3	2.37399E+1	-3.68047E+0
1.39906E-1	3.83178E-3	2.36530E+1	-3.42212E+0
1.29932E-1	3.84172E-3	2.37143E+1	-3.18640E+0
1.19920E-1	3.81987E-3	2.35794E+1	-2.92414E+0
1.09911E-1	3.80753E-3	2.35033E+1	-2.67143E+0
9.99331E-2	3.80682E-3	2.34989E+1	-2.42846E+0
8.99222E-2	3.80058E-3	2.34604E+1	-2.18160E+0
7.99112E-2	3.77214E-3	2.32848E+1	-1.92422E+0
6.99010E-2	3.77031E-3	2.32735E+1	-1.68236E+0
5.99239E-2	3.77637E-3	2.33109E+1	-1.44455E+0
4.99094E-2	3.75880E-3	2.32025E+1	-1.19754E+0
3.98967E-2	3.73140E-3	2.30333E+1	-9.50314E-1
2.99213E-2	3.74468E-3	2.31153E+1	-7.15243E-1
1.99084E-2	3.72606E-3	2.30004E+1	-4.73527E-1
9.89580E-3	3.70922E-3	2.28964E+1	-2.34311E-1
-8.15392E-5	3.69478E-3	2.28073E+1	1.92315E-3
-1.01869E-2	3.69048E-3	2.27807E+1	2.39985E-1
-2.01952E-2	3.67084E-3	2.26595E+1	4.73230E-1
-3.02091E-2	3.66245E-3	2.26077E+1	7.06266E-1
-4.01819E-2	3.65251E-3	2.25464E+1	9.36872E-1
-5.01928E-2	3.64149E-3	2.24783E+1	1.16675E+0
-6.02083E-2	3.63037E-3	2.24097E+1	1.39529E+0
-7.02200E-2	3.62694E-3	2.23885E+1	1.62577E+0
-8.01897E-2	3.60138E-3	2.22307E+1	1.84351E+0
-9.02026E-2	3.59757E-3	2.22072E+1	2.07151E+0
-1.00214E-1	3.56651E-3	2.20155E+1	2.28155E+0
-1.10223E-1	3.56450E-3	2.20031E+1	2.50801E+0
-1.20200E-1	3.55694E-3	2.19564E+1	2.72923E+0
-1.30210E-1	3.52566E-3	2.17633E+1	2.93051E+0
-1.40222E-1	3.52291E-3	2.17464E+1	3.15338E+0
-1.50196E-1	3.50045E-3	2.16077E+1	3.35615E+0
-1.60203E-1	3.47905E-3	2.14756E+1	3.55787E+0
-1.70218E-1	3.48160E-3	2.14914E+1	3.78306E+0
-1.80227E-1	3.46035E-3	2.13602E+1	3.98106E+0
-1.90204E-1	3.43848E-3	2.12252E+1	4.17489E+0
-2.00217E-1	3.43308E-3	2.11919E+1	4.38777E+0
-2.10235E-1	3.40703E-3	2.10310E+1	4.57235E+0
-2.20247E-1	3.39217E-3	2.09393E+1	4.76921E+0
-2.30222E-1	3.37722E-3	2.08470E+1	4.96323E+0
-2.40230E-1	3.35357E-3	2.07010E+1	5.14272E+0
-2.50243E-1	3.35856E-3	2.07319E+1	5.36505E+0
-2.60217E-1	3.33202E-3	2.05680E+1	5.53480E+0
-2.70228E-1	3.30328E-3	2.03906E+1	5.69815E+0
-2.80239E-1	3.28584E-3	2.02830E+1	5.87805E+0
-2.90251E-1	3.27098E-3	2.01912E+1	6.06052E+0
-3.00226E-1	3.24242E-3	2.00149E+1	6.21407E+0
-3.10236E-1	3.22270E-3	1.98932E+1	6.38220E+0
-3.20252E-1	3.21725E-3	1.98596E+1	6.57711E+0
-3.30263E-1	3.20092E-3	1.97588E+1	6.74828E+0
-3.40238E-1	3.16537E-3	1.95393E+1	6.87489E+0
-3.50252E-1	3.15923E-3	1.95014E+1	7.06351E+0
-3.60262E-1	3.11882E-3	1.92520E+1	7.17245E+0
-3.70239E-1	3.09484E-3	1.91040E+1	7.31440E+0
-3.80251E-1	3.08699E-3	1.90555E+1	7.49314E+0
-3.90261E-1	3.06018E-3	1.88900E+1	7.62361E+0
-4.00272E-1	3.04138E-3	1.87740E+1	7.77113E+0
-4.10246E-1	2.98937E-3	1.84529E+1	7.82857E+0
-4.20259E-1	2.96745E-3	1.83176E+1	7.96084E+0
-4.30263E-1	2.93598E-3	1.81233E+1	8.06391E+0
-4.40276E-1	2.90146E-3	1.79102E+1	8.15455E+0
-4.50250E-1	2.85999E-3	1.76543E+1	8.22009E+0
-4.60264E-1	2.83621E-3	1.75075E+1	8.33305E+0
-4.70276E-1	2.79050E-3	1.72253E+1	8.37709E+0
-4.80250E-1	2.74968E-3	1.69733E+1	8.42962E+0
-4.90260E-1	2.71285E-3	1.67460E+1	8.49006E+0
-5.00275E-1	2.66772E-3	1.64674E+1	8.51937E+0
-5.10284E-1	2.60137E-3	1.60578E+1	8.47369E+0
-5.20260E-1	2.55438E-3	1.57678E+1	8.48329E+0
-5.30271E-1	2.49026E-3	1.53720E+1	8.42949E+0
-5.40278E-1	2.43004E-3	1.50002E+1	8.38087E+0
-5.50294E-1	2.36321E-3	1.45877E+1	8.30148E+0
-5.60268E-1	2.28061E-3	1.40778E+1	8.15653E+0
-5.70278E-1	2.20465E-3	1.36090E+1	8.02573E+0
-5.80289E-1	2.11960E-3	1.30840E+1	7.85157E+0
-5.90297E-1	2.02968E-3	1.25289E+1	7.64815E+0
-6.00273E-1	1.94276E-3	1.19923E+1	7.44434E+0
-6.10285E-1	1.84156E-3	1.13677E+1	7.17426E+0
-6.20300E-1	1.73451E-3	1.07069E+1	6.86811E+0
-6.30277E-1	1.63696E-3	1.01047E+1	6.58610E+0
-6.40287E-1	1.52276E-3	9.39975E+0	6.22393E+0
-6.50300E-1	1.40736E-3	8.68741E+0	5.84221E+0
-6.60310E-1	1.29025E-3	7.96451E+0	5.43851E+0
-6.70285E-1	1.16703E-3	7.20389E+0	4.99344E+0
-6.80294E-1	1.04497E-3	6.45043E+0	4.53794E+0
-6.90300E-1	9.11816E-4	5.62849E+0	4.01794E+0
-7.00309E-1	7.81425E-4	4.82361E+0	3.49330E+0
-7.10284E-1	6.49627E-4	4.01004E+0	2.94547E+0
-7.20297E-1	5.12702E-4	3.16483E+0	2.35741E+0
-7.30309E-1	3.73476E-4	2.30541E+0	1.74112E+0
-7.40282E-1	2.33941E-4	1.44408E+0	1.10551E+0
-7.50293E-1	9.14768E-5	5.64672E-1	4.38127E-1
-7.60306E-1	-5.53799E-5	-3.41851E-1	-2.68781E-1
-7.70317E-1	-2.00109E-4	-1.23524E+0	-9.83999E-1
-7.80293E-1	-3.48227E-4	-2.14955E+0	-1.73452E+0
-7.90304E-1	-4.97994E-4	-3.07404E+0	-2.51233E+0
-8.00315E-1	-6.48440E-4	-4.00272E+0	-3.31275E+0
-8.10326E-1	-8.02168E-4	-4.95165E+0	-4.14938E+0
-8.20303E-1	-9.56371E-4	-5.90352E+0	-5.00794E+0
-8.30308E-1	-1.10744E-3	-6.83605E+0	-5.86973E+0
-8.40317E-1	-1.26426E-3	-7.80407E+0	-6.78169E+0
-8.50292E-1	-1.42170E-3	-8.77593E+0	-7.71675E+0
-8.60299E-1	-1.57977E-3	-9.75167E+0	-8.67565E+0
-8.70311E-1	-1.73948E-3	-1.07375E+1	-9.66390E+0
-8.80320E-1	-1.90016E-3	-1.17294E+1	-1.06780E+1
-8.90300E-1	-2.06095E-3	-1.27219E+1	-1.17128E+1
-9.00312E-1	-2.22355E-3	-1.37256E+1	-1.27790E+1
-9.10324E-1	-2.38710E-3	-1.47352E+1	-1.38716E+1
-9.20331E-1	-2.55118E-3	-1.57480E+1	-1.49880E+1
-9.30308E-1	-2.71579E-3	-1.67641E+1	-1.61280E+1
-9.40321E-1	-2.88148E-3	-1.77869E+1	-1.72962E+1
-9.50332E-1	-3.04805E-3	-1.88151E+1	-1.84908E+1
-9.60305E-1	-3.21450E-3	-1.98426E+1	-1.97052E+1
-9.70319E-1	-3.38236E-3	-2.08788E+1	-2.09504E+1
-9.80329E-1	-3.55054E-3	-2.19169E+1	-2.22190E+1
-9.90341E-1	-3.71958E-3	-2.29604E+1	-2.35146E+1
-1.00031E+0	-3.88857E-3	-2.40035E+1	-2.48304E+1
-1.01032E+0	-4.05840E-3	-2.50519E+1	-2.61741E+1
