8.00824E-2	2.13108E-5	1.31548E-1	-1.05347E-2
7.00822E-2	1.41864E-5	8.75704E-2	-6.13712E-3
6.00786E-2	1.23175E-5	7.60340E-2	-4.56801E-3
5.00689E-2	1.35813E-5	8.38352E-2	-4.19754E-3
4.00734E-2	1.69775E-5	1.04799E-1	-4.19967E-3
3.00736E-2	1.54101E-5	9.51241E-2	-2.86072E-3
2.00787E-2	1.64541E-5	1.01569E-1	-2.03936E-3
1.00753E-2	1.67183E-5	1.03199E-1	-1.03976E-3
7.82013E-5	3.70522E-5	2.28717E-1	-1.78860E-5
-9.86862E-3	1.67110E-5	1.03154E-1	1.01799E-3
-1.98753E-2	1.89162E-5	1.16767E-1	2.32077E-3
-2.98724E-2	1.44852E-5	8.94148E-2	2.67104E-3
-3.98724E-2	2.21811E-5	1.36920E-1	5.45934E-3
-4.98703E-2	2.26619E-5	1.39888E-1	6.97627E-3
-5.98798E-2	1.92473E-5	1.18810E-1	7.11435E-3
-6.98760E-2	1.85093E-5	1.14255E-1	7.98368E-3
-7.98745E-2	2.26281E-5	1.39680E-1	1.11568E-2
-8.98721E-2	4.77202E-5	2.94569E-1	2.64735E-2
-9.98785E-2	1.74840E-5	1.07926E-1	1.07795E-2
-1.09877E-1	1.69122E-5	1.04396E-1	1.14708E-2
-1.19880E-1	1.60981E-5	9.93710E-2	1.19126E-2
-1.29880E-1	1.79106E-5	1.10559E-1	1.43594E-2
-1.39876E-1	1.72483E-5	1.06471E-1	1.48927E-2
-1.49876E-1	1.86386E-5	1.15053E-1	1.72437E-2
-1.59874E-1	1.82000E-5	1.12346E-1	1.79612E-2
-1.69875E-1	1.84226E-5	1.13720E-1	1.93181E-2
-1.79874E-1	1.75775E-5	1.08503E-1	1.95169E-2
-1.89884E-1	3.58713E-6	2.21428E-2	4.20456E-3
-1.99874E-1	3.43894E-6	2.12280E-2	4.24293E-3
-2.09874E-1	5.71100E-6	3.52531E-2	7.39871E-3
-2.19894E-1	3.70493E-6	2.28699E-2	5.02896E-3
-2.29877E-1	5.44411E-6	3.36056E-2	7.72516E-3
-2.39899E-1	3.78680E-6	2.33753E-2	5.60771E-3
-2.49887E-1	4.61201E-6	2.84692E-2	7.11408E-3
-2.59895E-1	4.95202E-6	3.05680E-2	7.94448E-3
-2.69896E-1	4.32016E-6	2.66677E-2	7.19749E-3
-2.79887E-1	4.51876E-6	2.78936E-2	7.80705E-3
-2.89882E-1	5.18531E-6	3.20081E-2	9.27857E-3
-2.99886E-1	3.52786E-6	2.17769E-2	6.53059E-3
-3.09886E-1	4.09463E-6	2.52755E-2	7.83252E-3
-3.19885E-1	4.60424E-6	2.84212E-2	9.09153E-3
-3.29894E-1	4.77613E-6	2.94823E-2	9.72603E-3
-3.39885E-1	4.75925E-6	2.93781E-2	9.98517E-3
-3.49902E-1	7.70608E-6	4.75684E-2	1.66443E-2
-3.59896E-1	4.77762E-6	2.94915E-2	1.06139E-2
-3.69888E-1	5.98144E-6	3.69225E-2	1.36572E-2
-3.79875E-1	6.79624E-6	4.19521E-2	1.59366E-2
-3.89882E-1	5.69033E-6	3.51255E-2	1.36948E-2
-3.99882E-1	5.44183E-6	3.35915E-2	1.34327E-2
-4.09886E-1	6.23213E-6	3.84699E-2	1.57683E-2
-4.19883E-1	7.63513E-6	4.71304E-2	1.97893E-2
-4.29891E-1	5.04037E-6	3.11134E-2	1.33754E-2
-4.39887E-1	5.19531E-6	3.20698E-2	1.41071E-2
-4.49857E-1	5.71710E-6	3.52907E-2	1.58758E-2
-4.59885E-1	1.17430E-6	7.24877E-3	3.33360E-3
-4.69880E-1	1.31518E-6	8.11840E-3	3.81467E-3
-4.79878E-1	1.37457E-6	8.48500E-3	4.07176E-3
-4.89873E-1	1.04394E-6	6.44407E-3	3.15678E-3
-4.99886E-1	1.13384E-6	6.99901E-3	3.49871E-3
-5.09885E-1	1.26930E-6	7.83519E-3	3.99504E-3
-5.19884E-1	1.23953E-6	7.65142E-3	3.97785E-3
-5.29880E-1	1.67434E-6	1.03354E-2	5.47654E-3
-5.39881E-1	1.35275E-6	8.35031E-3	4.50817E-3
-5.49886E-1	1.05619E-6	6.51969E-3	3.58509E-3
-5.59884E-1	1.26018E-6	7.77889E-3	4.35528E-3
-5.69884E-1	1.32846E-6	8.20037E-3	4.67326E-3
-5.79880E-1	1.15161E-6	7.10870E-3	4.12220E-3
-5.89878E-1	1.37550E-6	8.49074E-3	5.00850E-3
-5.99876E-1	1.36800E-6	8.44444E-3	5.06562E-3
-6.09883E-1	1.07382E-6	6.62852E-3	4.04262E-3
-6.19879E-1	1.46720E-6	9.05679E-3	5.61411E-3
-6.29877E-1	1.11191E-6	6.86364E-3	4.32325E-3
-6.39910E-1	1.03974E-6	6.41815E-3	4.10704E-3
-6.49918E-1	1.19707E-6	7.38932E-3	4.80245E-3
-6.59918E-1	1.26756E-6	7.82444E-3	5.16349E-3
-6.69919E-1	1.49589E-6	9.23389E-3	6.18596E-3
-6.79920E-1	1.32369E-6	8.17093E-3	5.55558E-3
-6.89917E-1	1.52784E-6	9.43111E-3	6.50668E-3
-6.99915E-1	1.21181E-6	7.48031E-3	5.23558E-3
-7.09921E-1	1.11286E-6	6.86951E-3	4.87681E-3
-7.19918E-1	1.02994E-6	6.35765E-3	4.57699E-3
-7.29917E-1	6.57000E-7	4.05556E-3	2.96022E-3
-7.39919E-1	7.46902E-7	4.61051E-3	3.41140E-3
-7.49916E-1	8.56561E-7	5.28741E-3	3.96512E-3
-7.59925E-1	9.38103E-7	5.79076E-3	4.40054E-3
-7.69925E-1	1.23296E-6	7.61086E-3	5.85979E-3
-7.79920E-1	1.26249E-6	7.79315E-3	6.07803E-3
-7.89929E-1	1.03219E-6	6.37154E-3	5.03307E-3
-7.99924E-1	1.01717E-6	6.27883E-3	5.02258E-3
-7.95394E-1	-5.68153E-7	-3.50712E-3	-2.78954E-3
-8.05869E-1	-4.66256E-7	-2.87812E-3	-2.31939E-3
-8.16550E-1	-2.05591E-6	-1.26908E-2	-1.03627E-2
-8.26926E-1	-1.20695E-6	-7.45031E-3	-6.16085E-3
-8.37313E-1	-7.87863E-7	-4.86335E-3	-4.07215E-3
-8.47765E-1	-8.11913E-7	-5.01181E-3	-4.24884E-3
-8.58127E-1	-1.70631E-7	-1.05328E-3	-9.03846E-4
-8.68463E-1	-2.28741E-7	-1.41198E-3	-1.22625E-3
-8.78709E-1	-2.17579E-7	-1.34308E-3	-1.18018E-3
-8.88969E-1	-3.35453E-7	-2.07070E-3	-1.84079E-3
-8.99199E-1	-2.52468E-7	-1.55844E-3	-1.40135E-3
-9.09454E-1	-2.58610E-7	-1.59636E-3	-1.45181E-3
-9.19737E-1	-5.98921E-7	-3.69704E-3	-3.40031E-3
-9.29987E-1	-1.66664E-7	-1.02879E-3	-9.56761E-4
-9.36826E-1	-3.15584E-7	-1.94805E-3	-1.82498E-3
-9.45699E-1	-1.76589E-7	-1.09006E-3	-1.03086E-3
-9.55915E-1	-1.94139E-7	-1.19839E-3	-1.14556E-3
-9.66367E-1	-2.38144E-7	-1.47002E-3	-1.42058E-3
-9.89936E-1	-5.54325E-7	-3.42176E-3	-3.38732E-3
-9.99949E-1	-1.43163E-6	-8.83722E-3	-8.83677E-3
-1.00994E+0	-6.20380E-7	-3.82951E-3	-3.86757E-3
