4.79995E-1	1.30174E-6	8.03543E-3	-3.85697E-3
4.69996E-1	1.27006E-6	7.83988E-3	-3.68471E-3
4.59996E-1	1.23578E-6	7.62827E-3	-3.50897E-3
4.49993E-1	1.20541E-6	7.44080E-3	-3.34831E-3
4.39994E-1	1.17289E-6	7.24006E-3	-3.18558E-3
4.29995E-1	1.14124E-6	7.04469E-3	-3.02918E-3
4.19999E-1	1.11081E-6	6.85685E-3	-2.87987E-3
4.10001E-1	1.08085E-6	6.67191E-3	-2.73549E-3
3.99998E-1	1.05103E-6	6.48784E-3	-2.59512E-3
3.90000E-1	1.02037E-6	6.29858E-3	-2.45645E-3
3.79992E-1	9.92377E-7	6.12578E-3	-2.32775E-3
3.69996E-1	9.63016E-7	5.94454E-3	-2.19946E-3
3.59997E-1	9.33658E-7	5.76332E-3	-2.07478E-3
3.49997E-1	9.05534E-7	5.58972E-3	-1.95638E-3
3.39993E-1	8.77460E-7	5.41642E-3	-1.84154E-3
3.29994E-1	8.49518E-7	5.24394E-3	-1.73047E-3
3.19994E-1	8.21437E-7	5.07060E-3	-1.62256E-3
3.09994E-1	7.94566E-7	4.90473E-3	-1.52044E-3
2.99996E-1	7.68812E-7	4.74575E-3	-1.42371E-3
2.89992E-1	7.43681E-7	4.59062E-3	-1.33124E-3
2.79996E-1	7.17049E-7	4.42623E-3	-1.23933E-3
2.69995E-1	6.91961E-7	4.27136E-3	-1.15325E-3
2.60001E-1	6.66295E-7	4.11293E-3	-1.06937E-3
2.50000E-1	6.41046E-7	3.95707E-3	-9.89269E-4
2.40001E-1	6.15959E-7	3.80222E-3	-9.12536E-4
2.29997E-1	5.90931E-7	3.64772E-3	-8.38965E-4
2.19999E-1	5.67057E-7	3.50035E-3	-7.70074E-4
2.10000E-1	5.42592E-7	3.34933E-3	-7.03360E-4
1.99993E-1	5.18317E-7	3.19949E-3	-6.39875E-4
1.89992E-1	4.95936E-7	3.06133E-3	-5.81629E-4
1.79987E-1	4.72855E-7	2.91886E-3	-5.25356E-4
1.69990E-1	4.50409E-7	2.78030E-3	-4.72624E-4
1.59991E-1	4.28080E-7	2.64247E-3	-4.22771E-4
1.49993E-1	4.05929E-7	2.50573E-3	-3.75843E-4
1.39998E-1	3.84199E-7	2.37160E-3	-3.32019E-4
1.29998E-1	3.61878E-7	2.23381E-3	-2.90391E-4
1.20003E-1	3.40311E-7	2.10069E-3	-2.52089E-4
1.10002E-1	3.19591E-7	1.97278E-3	-2.17010E-4
1.00003E-1	2.98569E-7	1.84302E-3	-1.84307E-4
8.99987E-2	2.77790E-7	1.71475E-3	-1.54326E-4
8.00025E-2	2.57314E-7	1.58836E-3	-1.27073E-4
7.00052E-2	2.36504E-7	1.45990E-3	-1.02201E-4
6.00092E-2	2.16107E-7	1.33399E-3	-8.00519E-5
4.99985E-2	1.95492E-7	1.20674E-3	-6.03352E-5
4.00023E-2	1.75655E-7	1.08429E-3	-4.33741E-5
2.99954E-2	1.55299E-7	9.58636E-4	-2.87547E-5
1.99983E-2	1.35506E-7	8.36457E-4	-1.67277E-5
9.99856E-3	1.15278E-7	7.11593E-4	-7.11490E-6
-1.28746E-5	9.46192E-8	5.84069E-4	7.51966E-9
-9.90582E-3	7.50290E-8	4.63142E-4	4.58780E-6
-1.99094E-2	5.46454E-8	3.37317E-4	6.71578E-6
-2.99075E-2	3.39028E-8	2.09277E-4	6.25894E-6
-3.99048E-2	1.31346E-8	8.10778E-5	3.23539E-6
-4.99048E-2	-8.86705E-9	-5.47349E-5	-2.73153E-6
-5.99151E-2	-3.01509E-8	-1.86117E-4	-1.11512E-5
-6.99139E-2	-5.19686E-8	-3.20794E-4	-2.24279E-5
-7.99165E-2	-7.48987E-8	-4.62338E-4	-3.69484E-5
-8.99141E-2	-9.79620E-8	-6.04704E-4	-5.43714E-5
-9.99188E-2	-1.21318E-7	-7.48877E-4	-7.48268E-5
-1.09919E-1	-1.45298E-7	-8.96901E-4	-9.85865E-5
-1.19921E-1	-1.69522E-7	-1.04643E-3	-1.25489E-4
-1.29923E-1	-1.95034E-7	-1.20391E-3	-1.56416E-4
-1.39920E-1	-2.20460E-7	-1.36086E-3	-1.90412E-4
-1.49924E-1	-2.46217E-7	-1.51986E-3	-2.27863E-4
-1.59924E-1	-2.73474E-7	-1.68811E-3	-2.69969E-4
-1.69925E-1	-3.00052E-7	-1.85217E-3	-3.14730E-4
-1.79924E-1	-3.28597E-7	-2.02838E-3	-3.64954E-4
-1.89922E-1	-3.56944E-7	-2.20336E-3	-4.18466E-4
-1.99921E-1	-3.85967E-7	-2.38251E-3	-4.76314E-4
-2.09924E-1	-4.16678E-7	-2.57209E-3	-5.39943E-4
-2.19923E-1	-4.48008E-7	-2.76548E-3	-6.08193E-4
-2.29925E-1	-4.83004E-7	-2.98151E-3	-6.85523E-4
-2.39929E-1	-5.12358E-7	-3.16270E-3	-7.58824E-4
-2.49925E-1	-5.46107E-7	-3.37103E-3	-8.42505E-4
-2.59926E-1	-5.80746E-7	-3.58485E-3	-9.31796E-4
-2.69923E-1	-6.16329E-7	-3.80450E-3	-1.02692E-3
-2.79923E-1	-6.51772E-7	-4.02328E-3	-1.12621E-3
-2.89922E-1	-6.89386E-7	-4.25547E-3	-1.23375E-3
-2.99918E-1	-7.29345E-7	-4.50213E-3	-1.35027E-3
-3.09919E-1	-7.68915E-7	-4.74639E-3	-1.47100E-3
-3.19920E-1	-8.09892E-7	-4.99933E-3	-1.59939E-3
-3.29918E-1	-8.52705E-7	-5.26361E-3	-1.73656E-3
-3.39920E-1	-8.97816E-7	-5.54207E-3	-1.88386E-3
-3.49927E-1	-9.44434E-7	-5.82984E-3	-2.04002E-3
-3.59924E-1	-9.92430E-7	-6.12611E-3	-2.20493E-3
-3.69929E-1	-1.04330E-6	-6.44012E-3	-2.38239E-3
-3.79928E-1	-1.09596E-6	-6.76519E-3	-2.57028E-3
-3.89931E-1	-1.15226E-6	-7.11272E-3	-2.77347E-3
-3.99929E-1	-1.21029E-6	-7.47093E-3	-2.98784E-3
-4.09927E-1	-1.27640E-6	-7.87901E-3	-3.22982E-3
-4.19926E-1	-1.34395E-6	-8.29599E-3	-3.48370E-3
-4.29920E-1	-1.41968E-6	-8.76346E-3	-3.76759E-3
-4.39919E-1	-1.49946E-6	-9.25593E-3	-4.07186E-3
-4.49921E-1	-1.58684E-6	-9.79531E-3	-4.40712E-3
-4.59925E-1	-1.68450E-6	-1.03981E-2	-4.78237E-3
-4.69920E-1	-1.79417E-6	-1.10751E-2	-5.20442E-3
-4.79922E-1	-1.91884E-6	-1.18447E-2	-5.68453E-3
-4.89919E-1	-2.06395E-6	-1.27404E-2	-6.24178E-3
-4.99929E-1	-2.23125E-6	-1.37731E-2	-6.88560E-3
-5.09927E-1	-2.42677E-6	-1.49801E-2	-7.63874E-3
-5.19925E-1	-2.65961E-6	-1.64173E-2	-8.53579E-3
-5.29920E-1	-2.93573E-6	-1.81218E-2	-9.60310E-3
-5.39923E-1	-3.27066E-6	-2.01893E-2	-1.09006E-2
-5.49923E-1	-3.68070E-6	-2.27204E-2	-1.24945E-2
-5.59921E-1	-4.18093E-6	-2.58082E-2	-1.44506E-2
-5.69922E-1	-4.79904E-6	-2.96237E-2	-1.68832E-2
-5.79919E-1	-5.57012E-6	-3.43835E-2	-1.99396E-2
-5.89919E-1	-6.53598E-6	-4.03456E-2	-2.38006E-2
-5.99918E-1	-7.74979E-6	-4.78382E-2	-2.86990E-2
-6.09923E-1	-9.27918E-6	-5.72789E-2	-3.49357E-2
-6.19915E-1	-1.12115E-5	-6.92068E-2	-4.29023E-2
-6.29915E-1	-1.36569E-5	-8.43019E-2	-5.31030E-2
-6.39950E-1	-1.67617E-5	-1.03467E-1	-6.62139E-2
-6.49953E-1	-2.06808E-5	-1.27659E-1	-8.29725E-2
-6.59954E-1	-2.56168E-5	-1.58128E-1	-1.04357E-1
-6.69953E-1	-3.18106E-5	-1.96362E-1	-1.31553E-1
-6.79958E-1	-3.95349E-5	-2.44043E-1	-1.65939E-1
-6.89956E-1	-4.90894E-5	-3.03021E-1	-2.09071E-1
-6.99954E-1	-6.07951E-5	-3.75278E-1	-2.62678E-1
-7.09957E-1	-7.49706E-5	-4.62781E-1	-3.28555E-1
-7.19951E-1	-9.19376E-5	-5.67516E-1	-4.08584E-1
-7.29955E-1	-1.11997E-4	-6.91340E-1	-5.04647E-1
-7.39958E-1	-1.35313E-4	-8.35265E-1	-6.18061E-1
-7.49954E-1	-1.62111E-4	-1.00069E+0	-7.50468E-1
-7.59953E-1	-1.92547E-4	-1.18856E+0	-9.03251E-1
-7.69958E-1	-2.26688E-4	-1.39931E+0	-1.07741E+0
-7.79954E-1	-2.64598E-4	-1.63332E+0	-1.27392E+0
-7.89964E-1	-3.06402E-4	-1.89137E+0	-1.49411E+0
-7.99963E-1	-3.52046E-4	-2.17312E+0	-1.73842E+0
-8.09962E-1	-4.01658E-4	-2.47937E+0	-2.00820E+0
-8.19962E-1	-4.55280E-4	-2.81037E+0	-2.30440E+0
-8.29967E-1	-5.13006E-4	-3.16670E+0	-2.62826E+0
-8.39968E-1	-5.74870E-4	-3.54858E+0	-2.98069E+0
-8.49970E-1	-6.41001E-4	-3.95680E+0	-3.36316E+0
-8.59973E-1	-7.11452E-4	-4.39168E+0	-3.77673E+0
-8.69974E-1	-7.86337E-4	-4.85393E+0	-4.22279E+0
-8.79968E-1	-8.65715E-4	-5.34392E+0	-4.70248E+0
-8.89968E-1	-9.49662E-4	-5.86211E+0	-5.21709E+0
-8.99967E-1	-1.03856E-3	-6.41086E+0	-5.76957E+0
-9.09965E-1	-1.13186E-3	-6.98679E+0	-6.35773E+0
-9.19963E-1	-1.22995E-3	-7.59228E+0	-6.98462E+0
-9.29964E-1	-1.33283E-3	-8.22735E+0	-7.65114E+0
-9.39967E-1	-1.44061E-3	-8.89265E+0	-8.35880E+0
-9.49967E-1	-1.55327E-3	-9.58809E+0	-9.10837E+0
-9.59962E-1	-1.67087E-3	-1.03140E+1	-9.90106E+0
-9.69969E-1	-1.79336E-3	-1.10701E+1	-1.07377E+1
-9.79969E-1	-1.92084E-3	-1.18570E+1	-1.16195E+1
-9.89968E-1	-2.05318E-3	-1.26740E+1	-1.25468E+1
-9.99962E-1	-2.19048E-3	-1.35215E+1	-1.35210E+1
-1.00996E+0	-2.33268E-3	-1.43993E+1	-1.45427E+1
