-7.99969E-1	1.07588E-5	6.64123E-2	5.31278E-2
-8.09963E-1	-8.45790E-5	-5.22093E-1	-4.22876E-1
-8.19968E-1	-1.82753E-4	-1.12810E+0	-9.25010E-1
-8.29972E-1	-2.81481E-4	-1.73754E+0	-1.44211E+0
-8.39966E-1	-3.83237E-4	-2.36566E+0	-1.98707E+0
-8.49969E-1	-4.88064E-4	-3.01274E+0	-2.56074E+0
-8.59973E-1	-5.95124E-4	-3.67360E+0	-3.15920E+0
-8.69971E-1	-7.04882E-4	-4.35112E+0	-3.78535E+0
-8.79972E-1	-8.19360E-4	-5.05778E+0	-4.45070E+0
-8.89966E-1	-9.36592E-4	-5.78143E+0	-5.14528E+0
-8.99965E-1	-1.05696E-3	-6.52444E+0	-5.87177E+0
-9.09963E-1	-1.18255E-3	-7.29969E+0	-6.64245E+0
-9.19962E-1	-1.31156E-3	-8.09605E+0	-7.44806E+0
-9.29961E-1	-1.44344E-3	-8.91012E+0	-8.28607E+0
-9.39965E-1	-1.58084E-3	-9.75827E+0	-9.17243E+0
-9.49968E-1	-1.72086E-3	-1.06226E+1	-1.00911E+1
-9.59969E-1	-1.86554E-3	-1.15157E+1	-1.10547E+1
-9.69970E-1	-2.01500E-3	-1.24383E+1	-1.20648E+1
-9.79967E-1	-2.16778E-3	-1.33814E+1	-1.31133E+1
-9.89971E-1	-2.32414E-3	-1.43465E+1	-1.42027E+1
-9.99969E-1	-2.48488E-3	-1.53388E+1	-1.53383E+1
-1.00997E+0	-2.64884E-3	-1.63509E+1	-1.65139E+1
