-8.59975E-1	-1.52617E-6	-9.42080E-3	-8.10165E-3
-8.69972E-1	-1.48040E-6	-9.13827E-3	-7.95004E-3
-8.79973E-1	-1.82312E-6	-1.12538E-2	-9.90306E-3
-8.89966E-1	-1.46948E-6	-9.07086E-3	-8.07276E-3
-8.99971E-1	-1.45587E-6	-8.98685E-3	-8.08791E-3
-9.09967E-1	-1.49421E-6	-9.22352E-3	-8.39310E-3
-9.19969E-1	-1.43648E-6	-8.86716E-3	-8.15751E-3
-9.29971E-1	-1.44508E-6	-8.92025E-3	-8.29557E-3
-9.39972E-1	-1.45865E-6	-9.00401E-3	-8.46352E-3
-9.49965E-1	-1.43828E-6	-8.87827E-3	-8.43405E-3
-9.59964E-1	-1.62092E-6	-1.00057E-2	-9.60509E-3
-9.69969E-1	-1.62115E-6	-1.00071E-2	-9.70658E-3
-9.79965E-1	-1.59737E-6	-9.86031E-3	-9.66276E-3
-9.89965E-1	-1.50857E-6	-9.31216E-3	-9.21871E-3
-9.99964E-1	-2.48397E-6	-1.53331E-2	-1.53326E-2
-1.00996E+0	-2.45731E-6	-1.51686E-2	-1.53197E-2
