-3.39914E-1	2.20119E-3	1.35876E+1	4.61861E+0
-3.49923E-1	2.19420E-3	1.35444E+1	4.73951E+0
-3.59920E-1	2.19351E-3	1.35402E+1	4.87338E+0
-3.69921E-1	2.18591E-3	1.34933E+1	4.99144E+0
-3.79918E-1	2.17349E-3	1.34166E+1	5.09721E+0
-3.89921E-1	2.16287E-3	1.33510E+1	5.20585E+0
-3.99917E-1	2.16172E-3	1.33440E+1	5.33647E+0
-4.09919E-1	2.16011E-3	1.33340E+1	5.46587E+0
-4.19916E-1	2.14655E-3	1.32503E+1	5.56402E+0
-4.29917E-1	2.13631E-3	1.31871E+1	5.66936E+0
-4.39915E-1	2.13686E-3	1.31905E+1	5.80270E+0
-4.49916E-1	2.11867E-3	1.30782E+1	5.88410E+0
-4.59916E-1	2.11273E-3	1.30415E+1	5.99801E+0
-4.69917E-1	2.10022E-3	1.29643E+1	6.09215E+0
-4.79920E-1	2.08809E-3	1.28894E+1	6.18590E+0
-4.89911E-1	2.07190E-3	1.27895E+1	6.26572E+0
-4.99919E-1	2.04952E-3	1.26514E+1	6.32465E+0
-5.09919E-1	2.02937E-3	1.25270E+1	6.38774E+0
-5.19918E-1	2.01166E-3	1.24177E+1	6.45616E+0
-5.29919E-1	1.98204E-3	1.22348E+1	6.48346E+0
-5.39922E-1	1.95430E-3	1.20636E+1	6.51339E+0
-5.49923E-1	1.92593E-3	1.18885E+1	6.53774E+0
-5.59918E-1	1.88718E-3	1.16493E+1	6.52263E+0
-5.69921E-1	1.85153E-3	1.14292E+1	6.51374E+0
-5.79921E-1	1.80314E-3	1.11305E+1	6.45481E+0
-5.89917E-1	1.75529E-3	1.08351E+1	6.39182E+0
-5.99919E-1	1.69721E-3	1.04766E+1	6.28511E+0
-6.09918E-1	1.63296E-3	1.00800E+1	6.14797E+0
-6.19915E-1	1.56615E-3	9.66759E+0	5.99309E+0
-6.29913E-1	1.49447E-3	9.22512E+0	5.81103E+0
-6.39947E-1	1.41509E-3	8.73512E+0	5.59002E+0
-6.49952E-1	1.34001E-3	8.27167E+0	5.37619E+0
-6.59953E-1	1.25664E-3	7.75704E+0	5.11928E+0
-6.69950E-1	1.17045E-3	7.22500E+0	4.84039E+0
-6.79952E-1	1.08794E-3	6.71568E+0	4.56634E+0
-6.89950E-1	9.98705E-4	6.16485E+0	4.25344E+0
-6.99950E-1	9.11260E-4	5.62506E+0	3.93726E+0
-7.09949E-1	8.25126E-4	5.09337E+0	3.61603E+0
-7.19950E-1	7.35847E-4	4.54227E+0	3.27020E+0
-7.29953E-1	6.48972E-4	4.00600E+0	2.92419E+0
-7.39953E-1	5.60986E-4	3.46288E+0	2.56237E+0
-7.49954E-1	4.73927E-4	2.92548E+0	2.19397E+0
-7.59957E-1	3.88757E-4	2.39973E+0	1.82370E+0
-7.69962E-1	3.03513E-4	1.87354E+0	1.44255E+0
-7.79960E-1	2.17424E-4	1.34212E+0	1.04680E+0
-7.89969E-1	1.32560E-4	8.18272E-1	6.46409E-1
-7.99969E-1	4.58090E-5	2.82772E-1	2.26209E-1
-8.09967E-1	-4.07793E-5	-2.51724E-1	-2.03888E-1
-8.19963E-1	-1.28605E-4	-7.93858E-1	-6.50934E-1
-8.29970E-1	-2.18945E-4	-1.35151E+0	-1.12171E+0
-8.39970E-1	-3.09935E-4	-1.91318E+0	-1.60701E+0
-8.49973E-1	-4.04202E-4	-2.49507E+0	-2.12075E+0
-8.59972E-1	-5.01214E-4	-3.09391E+0	-2.66068E+0
-8.69970E-1	-6.01324E-4	-3.71188E+0	-3.22922E+0
-8.79969E-1	-7.04232E-4	-4.34711E+0	-3.82532E+0
-8.89965E-1	-8.11992E-4	-5.01230E+0	-4.46077E+0
-8.99969E-1	-9.23212E-4	-5.69884E+0	-5.12878E+0
-9.09966E-1	-1.03799E-3	-6.40735E+0	-5.83047E+0
-9.19967E-1	-1.15830E-3	-7.15000E+0	-6.57776E+0
-9.29966E-1	-1.28203E-3	-7.91377E+0	-7.35953E+0
-9.39971E-1	-1.41085E-3	-8.70895E+0	-8.18616E+0
-9.49971E-1	-1.54469E-3	-9.53512E+0	-9.05809E+0
-9.59969E-1	-1.68176E-3	-1.03812E+1	-9.96566E+0
-9.69972E-1	-1.82504E-3	-1.12657E+1	-1.09274E+1
-9.79972E-1	-1.97293E-3	-1.21786E+1	-1.19347E+1
-9.89969E-1	-2.12472E-3	-1.31156E+1	-1.29840E+1
-9.99969E-1	-2.28137E-3	-1.40825E+1	-1.40821E+1
-1.00997E+0	-2.44354E-3	-1.50836E+1	-1.52340E+1
