6.19961E-1	3.65247E-3	2.25461E+1	-1.44547E+1
6.09949E-1	3.65425E-3	2.25571E+1	-1.42282E+1
5.99972E-1	3.63195E-3	2.24194E+1	-1.39101E+1
5.89960E-1	3.65233E-3	2.25452E+1	-1.37547E+1
5.79949E-1	3.64395E-3	2.24935E+1	-1.34903E+1
5.69973E-1	3.66337E-3	2.26134E+1	-1.33289E+1
5.59963E-1	3.63891E-3	2.24624E+1	-1.30074E+1
5.49953E-1	3.64301E-3	2.24877E+1	-1.27892E+1
5.39940E-1	3.62007E-3	2.23461E+1	-1.24773E+1
5.29964E-1	3.63968E-3	2.24672E+1	-1.23131E+1
5.19954E-1	3.61795E-3	2.23330E+1	-1.20084E+1
5.09944E-1	3.62746E-3	2.23917E+1	-1.18082E+1
4.99970E-1	3.62153E-3	2.23551E+1	-1.15583E+1
4.89955E-1	3.63767E-3	2.24548E+1	-1.13773E+1
4.79944E-1	3.64170E-3	2.24796E+1	-1.11571E+1
4.69969E-1	3.61714E-3	2.23280E+1	-1.08516E+1
4.59957E-1	3.61273E-3	2.23008E+1	-1.06075E+1
4.49944E-1	3.60797E-3	2.22714E+1	-1.03629E+1
4.39931E-1	3.61668E-3	2.23252E+1	-1.01567E+1
4.29959E-1	3.60955E-3	2.22812E+1	-9.90692E+0
4.19941E-1	3.62957E-3	2.24048E+1	-9.72976E+0
4.09933E-1	3.61356E-3	2.23059E+1	-9.45598E+0
3.99958E-1	3.59700E-3	2.22037E+1	-9.18361E+0
3.89948E-1	3.62366E-3	2.23683E+1	-9.02013E+0
3.79936E-1	3.60110E-3	2.22290E+1	-8.73382E+0
3.69922E-1	3.61423E-3	2.23101E+1	-8.53463E+0
3.59945E-1	3.58651E-3	2.21390E+1	-8.24075E+0
3.49936E-1	3.58886E-3	2.21535E+1	-8.01685E+0
3.39921E-1	3.58523E-3	2.21310E+1	-7.77953E+0
3.29944E-1	3.58042E-3	2.21014E+1	-7.54107E+0
3.19931E-1	3.57607E-3	2.20745E+1	-7.30333E+0
3.09914E-1	3.59298E-3	2.21789E+1	-7.10812E+0
2.99937E-1	3.57448E-3	2.20647E+1	-6.84386E+0
2.89928E-1	3.57062E-3	2.20409E+1	-6.60834E+0
2.79918E-1	3.59134E-3	2.21688E+1	-6.41720E+0
2.69904E-1	3.57449E-3	2.20648E+1	-6.15860E+0
2.59929E-1	3.59136E-3	2.21689E+1	-5.95898E+0
2.49918E-1	3.55725E-3	2.19583E+1	-5.67506E+0
2.39905E-1	3.56597E-3	2.20122E+1	-5.46104E+0
2.29932E-1	3.54722E-3	2.18964E+1	-5.20650E+0
2.19923E-1	3.55860E-3	2.19667E+1	-4.99584E+0
2.09910E-1	3.55680E-3	2.19556E+1	-4.76597E+0
1.99930E-1	3.57075E-3	2.20417E+1	-4.55718E+0
1.89918E-1	3.56511E-3	2.20069E+1	-4.32213E+0
1.79905E-1	3.54196E-3	2.18640E+1	-4.06767E+0
1.69892E-1	3.54766E-3	2.18991E+1	-3.84745E+0
1.59916E-1	3.56003E-3	2.19755E+1	-3.63416E+0
1.49905E-1	3.54250E-3	2.18673E+1	-3.38988E+0
1.39889E-1	3.55035E-3	2.19157E+1	-3.17039E+0
1.29913E-1	3.54519E-3	2.18839E+1	-2.94002E+0
1.19906E-1	3.54281E-3	2.18692E+1	-2.71174E+0
1.09895E-1	3.53224E-3	2.18040E+1	-2.47792E+0
9.99196E-2	3.54500E-3	2.18827E+1	-2.26113E+0
8.99038E-2	3.51650E-3	2.17068E+1	-2.01812E+0
7.98914E-2	3.50018E-3	2.16060E+1	-1.78504E+0
6.98810E-2	3.49918E-3	2.15999E+1	-1.56093E+0
5.99039E-2	3.51929E-3	2.17240E+1	-1.34576E+0
4.98867E-2	3.53018E-3	2.17912E+1	-1.12419E+0
3.98765E-2	3.53021E-3	2.17914E+1	-8.98620E-1
2.99027E-2	3.51506E-3	2.16979E+1	-6.70968E-1
1.98903E-2	3.51238E-3	2.16814E+1	-4.45966E-1
9.87625E-3	3.50357E-3	2.16270E+1	-2.20883E-1
-9.82285E-5	3.50577E-3	2.16406E+1	2.19826E-3
-1.02057E-2	3.49375E-3	2.15664E+1	2.27611E-1
-2.02153E-2	3.48350E-3	2.15031E+1	4.49526E-1
-3.02258E-2	3.46945E-3	2.14164E+1	6.69417E-1
-4.01993E-2	3.47371E-3	2.14427E+1	8.91396E-1
-5.02100E-2	3.46151E-3	2.13673E+1	1.10947E+0
-6.02252E-2	3.45862E-3	2.13495E+1	1.32966E+0
-7.02386E-2	3.48171E-3	2.14920E+1	1.56109E+0
-8.02135E-2	3.47060E-3	2.14235E+1	1.77709E+0
-9.02231E-2	3.47101E-3	2.14260E+1	1.99909E+0
-1.00234E-1	3.44447E-3	2.12622E+1	2.20392E+0
-1.10244E-1	3.45546E-3	2.13300E+1	2.43175E+0
-1.20224E-1	3.44708E-3	2.12783E+1	2.64546E+0
-1.30233E-1	3.42930E-3	2.11685E+1	2.85092E+0
-1.40246E-1	3.43041E-3	2.11754E+1	3.07111E+0
-1.50222E-1	3.42772E-3	2.11588E+1	3.28698E+0
-1.60234E-1	3.44542E-3	2.12680E+1	3.52416E+0
-1.70249E-1	3.40830E-3	2.10389E+1	3.70408E+0
-1.80257E-1	3.41739E-3	2.10950E+1	3.93229E+0
-1.90231E-1	3.39552E-3	2.09600E+1	4.12331E+0
-2.00244E-1	3.40390E-3	2.10117E+1	4.35106E+0
-2.10257E-1	3.39437E-3	2.09529E+1	4.55584E+0
-2.20270E-1	3.37575E-3	2.08380E+1	4.74662E+0
-2.30246E-1	3.38249E-3	2.08796E+1	4.97150E+0
-2.40254E-1	3.36776E-3	2.07886E+1	5.16500E+0
-2.50266E-1	3.36479E-3	2.07703E+1	5.37549E+0
-2.60236E-1	3.36508E-3	2.07721E+1	5.59012E+0
-2.70249E-1	3.34936E-3	2.06751E+1	5.77809E+0
-2.80257E-1	3.33002E-3	2.05557E+1	5.95747E+0
-2.90271E-1	3.32530E-3	2.05265E+1	6.16159E+0
-3.00246E-1	3.31586E-3	2.04683E+1	6.35524E+0
-3.10255E-1	3.31162E-3	2.04421E+1	6.55870E+0
-3.20268E-1	3.27469E-3	2.02141E+1	6.69487E+0
-3.30277E-1	3.28341E-3	2.02680E+1	6.92248E+0
-3.40252E-1	3.27212E-3	2.01983E+1	7.10703E+0
-3.50265E-1	3.26034E-3	2.01256E+1	7.28984E+0
-3.60278E-1	3.23041E-3	1.99408E+1	7.42940E+0
-3.70250E-1	3.22921E-3	1.99334E+1	7.63220E+0
-3.80264E-1	3.21545E-3	1.98485E+1	7.80523E+0
-3.90275E-1	3.18789E-3	1.96783E+1	7.94205E+0
-4.00287E-1	3.17479E-3	1.95975E+1	8.11232E+0
-4.10260E-1	3.15137E-3	1.94529E+1	8.25310E+0
-4.20270E-1	3.14624E-3	1.94212E+1	8.44071E+0
-4.30277E-1	3.12442E-3	1.92865E+1	8.58175E+0
-4.40288E-1	3.10314E-3	1.91552E+1	8.72161E+0
-4.50263E-1	3.07032E-3	1.89526E+1	8.82487E+0
-4.60274E-1	3.05454E-3	1.88552E+1	8.97472E+0
-4.70289E-1	3.03873E-3	1.87576E+1	9.12253E+0
-4.80260E-1	2.99975E-3	1.85170E+1	9.19645E+0
-4.90273E-1	2.97763E-3	1.83804E+1	9.31896E+0
-5.00284E-1	2.93906E-3	1.81423E+1	9.38607E+0
-5.10295E-1	2.90394E-3	1.79256E+1	9.45948E+0
-5.20268E-1	2.87785E-3	1.77645E+1	9.55771E+0
-5.30278E-1	2.82431E-3	1.74340E+1	9.56037E+0
-5.40287E-1	2.79382E-3	1.72458E+1	9.63566E+0
-5.50303E-1	2.75401E-3	1.70001E+1	9.67444E+0
-5.60277E-1	2.68650E-3	1.65833E+1	9.60834E+0
-5.70288E-1	2.63061E-3	1.62383E+1	9.57655E+0
-5.80297E-1	2.58176E-3	1.59368E+1	9.56367E+0
-5.90308E-1	2.50801E-3	1.54815E+1	9.45075E+0
-6.00282E-1	2.44084E-3	1.50669E+1	9.35305E+0
-6.10296E-1	2.35370E-3	1.45290E+1	9.16959E+0
-6.20305E-1	2.27935E-3	1.40701E+1	9.02557E+0
-6.30281E-1	2.18272E-3	1.34736E+1	8.78195E+0
-6.40291E-1	2.09144E-3	1.29101E+1	8.54833E+0
-6.50307E-1	1.98460E-3	1.22506E+1	8.23853E+0
-6.60319E-1	1.88010E-3	1.16056E+1	7.92489E+0
-6.70292E-1	1.76653E-3	1.09045E+1	7.55864E+0
-6.80302E-1	1.64379E-3	1.01469E+1	7.13849E+0
-6.90310E-1	1.52278E-3	9.39988E+0	6.71027E+0
-7.00321E-1	1.39614E-3	8.61815E+0	6.24144E+0
-7.10297E-1	1.26259E-3	7.79377E+0	5.72481E+0
-7.20306E-1	1.12825E-3	6.96451E+0	5.18777E+0
-7.30317E-1	9.84139E-4	6.07493E+0	4.58803E+0
-7.40292E-1	8.45342E-4	5.21816E+0	3.99479E+0
-7.50304E-1	6.95521E-4	4.29334E+0	3.33124E+0
-7.60319E-1	5.49535E-4	3.39219E+0	2.66716E+0
-7.70331E-1	3.99668E-4	2.46709E+0	1.96533E+0
-7.80308E-1	2.44693E-4	1.51045E+0	1.21884E+0
-7.90324E-1	8.73098E-5	5.38949E-1	4.40480E-1
-8.00333E-1	-7.19218E-5	-4.43962E-1	-3.67443E-1
-8.10343E-1	-2.31440E-4	-1.42864E+0	-1.19720E+0
-8.20323E-1	-3.94829E-4	-2.43722E+0	-2.06753E+0
-8.30331E-1	-5.58098E-4	-3.44505E+0	-2.95815E+0
-8.40341E-1	-7.23750E-4	-4.46759E+0	-3.88242E+0
-8.50315E-1	-8.91875E-4	-5.50540E+0	-4.84108E+0
-8.60322E-1	-1.05795E-3	-6.53056E+0	-5.81011E+0
-8.70329E-1	-1.22841E-3	-7.58278E+0	-6.82473E+0
-8.80343E-1	-1.40136E-3	-8.65037E+0	-7.87517E+0
-8.90316E-1	-1.57435E-3	-9.71821E+0	-8.94755E+0
-9.00331E-1	-1.74818E-3	-1.07912E+1	-1.00472E+1
-9.10345E-1	-1.92526E-3	-1.18843E+1	-1.11880E+1
-9.20351E-1	-2.10128E-3	-1.29709E+1	-1.23451E+1
-9.30327E-1	-2.27841E-3	-1.40643E+1	-1.35309E+1
-9.40336E-1	-2.45831E-3	-1.51748E+1	-1.47563E+1
-9.50347E-1	-2.63686E-3	-1.62769E+1	-1.59966E+1
-9.60321E-1	-2.81719E-3	-1.73901E+1	-1.72699E+1
-9.70335E-1	-2.99903E-3	-1.85125E+1	-1.85764E+1
-9.80345E-1	-3.18092E-3	-1.96353E+1	-1.99063E+1
-9.90356E-1	-3.36426E-3	-2.07670E+1	-2.12686E+1
-1.00033E+0	-3.54710E-3	-2.18957E+1	-2.26504E+1
-1.01034E+0	-3.73140E-3	-2.30333E+1	-2.40657E+1
