-3.29881E-1	-6.49723E-6	-4.01064E-2	-1.35557E-2
-3.39875E-1	-6.79118E-6	-4.19209E-2	-1.45982E-2
-3.49882E-1	-7.10433E-6	-4.38539E-2	-1.57210E-2
-3.59882E-1	-7.41758E-6	-4.57875E-2	-1.68833E-2
-3.69883E-1	-7.74455E-6	-4.78059E-2	-1.81174E-2
-3.79880E-1	-8.06962E-6	-4.98125E-2	-1.93881E-2
-3.89884E-1	-8.40597E-6	-5.18887E-2	-2.07280E-2
-3.99880E-1	-8.75898E-6	-5.40678E-2	-2.21523E-2
-4.09882E-1	-9.12414E-6	-5.63219E-2	-2.36530E-2
-4.19881E-1	-9.47601E-6	-5.84939E-2	-2.51644E-2
-4.29881E-1	-9.83913E-6	-6.07354E-2	-2.67510E-2
-4.39879E-1	-1.02432E-5	-6.32296E-2	-2.84973E-2
-4.49878E-1	-1.06238E-5	-6.55790E-2	-3.02280E-2
-4.59882E-1	-1.10422E-5	-6.81617E-2	-3.21172E-2
-4.69880E-1	-1.14714E-5	-7.08111E-2	-3.40909E-2
-4.79879E-1	-1.19222E-5	-7.35938E-2	-3.61846E-2
-4.89877E-1	-1.23610E-5	-7.63025E-2	-3.82980E-2
-4.99884E-1	-1.28288E-5	-7.91901E-2	-4.05593E-2
-5.09883E-1	-1.32998E-5	-8.20975E-2	-4.28895E-2
-5.19881E-1	-1.37913E-5	-8.51315E-2	-4.53466E-2
-5.29880E-1	-1.43084E-5	-8.83235E-2	-4.79517E-2
-5.39886E-1	-1.48411E-5	-9.16117E-2	-5.06761E-2
-5.49886E-1	-1.54154E-5	-9.51568E-2	-5.36121E-2
-5.59884E-1	-1.60279E-5	-9.89377E-2	-5.67557E-2
-5.69883E-1	-1.66600E-5	-1.02840E-1	-6.00476E-2
-5.79877E-1	-1.73454E-5	-1.07070E-1	-6.36144E-2
-5.89879E-1	-1.80923E-5	-1.11681E-1	-6.74982E-2
-5.99877E-1	-1.89188E-5	-1.16783E-1	-7.17779E-2
-6.09883E-1	-1.98290E-5	-1.22401E-1	-7.64861E-2
-6.19882E-1	-2.08204E-5	-1.28521E-1	-8.16269E-2
-6.29880E-1	-2.19639E-5	-1.35580E-1	-8.74989E-2
-6.39916E-1	-2.32622E-5	-1.43594E-1	-9.41475E-2
-6.49923E-1	-2.47465E-5	-1.52756E-1	-1.01721E-1
-6.59920E-1	-2.64732E-5	-1.63415E-1	-1.10493E-1
-6.69922E-1	-2.84341E-5	-1.75519E-1	-1.20476E-1
-6.79927E-1	-3.07498E-5	-1.89814E-1	-1.32233E-1
-6.89927E-1	-3.34144E-5	-2.06262E-1	-1.45805E-1
-6.99926E-1	-3.64887E-5	-2.25239E-1	-1.61527E-1
-7.09926E-1	-4.00223E-5	-2.47051E-1	-1.79701E-1
-7.19927E-1	-4.40515E-5	-2.71923E-1	-2.00578E-1
-7.29926E-1	-4.86841E-5	-3.00519E-1	-2.24751E-1
-7.39923E-1	-5.39710E-5	-3.33154E-1	-2.52570E-1
-7.49924E-1	-5.99748E-5	-3.70215E-1	-2.84460E-1
-7.59928E-1	-6.67635E-5	-4.12120E-1	-3.20883E-1
-7.69928E-1	-7.43999E-5	-4.59259E-1	-3.62291E-1
-7.79927E-1	-8.29988E-5	-5.12338E-1	-4.09412E-1
-7.89935E-1	-9.26480E-5	-5.71901E-1	-4.62874E-1
-7.99935E-1	-1.03472E-4	-6.38716E-1	-5.23495E-1
-8.09937E-1	-1.15481E-4	-7.12846E-1	-5.91557E-1
-8.19938E-1	-1.28902E-4	-7.95691E-1	-6.68461E-1
-8.29943E-1	-1.43763E-4	-8.87426E-1	-7.54624E-1
-8.39942E-1	-1.60196E-4	-9.88864E-1	-8.51013E-1
-8.49943E-1	-1.78366E-4	-1.10102E+0	-9.58820E-1
-8.59939E-1	-1.98285E-4	-1.22398E+0	-1.07843E+0
-8.69935E-1	-2.20241E-4	-1.35951E+0	-1.21177E+0
-8.79938E-1	-2.44144E-4	-1.50706E+0	-1.35873E+0
-8.89936E-1	-2.70224E-4	-1.66805E+0	-1.52096E+0
-8.99941E-1	-2.98466E-4	-1.84238E+0	-1.69881E+0
-9.09940E-1	-3.28908E-4	-2.03030E+0	-1.89288E+0
-9.19940E-1	-3.61647E-4	-2.23239E+0	-2.10416E+0
-9.29940E-1	-3.96712E-4	-2.44884E+0	-2.33327E+0
-9.39946E-1	-4.34146E-4	-2.67991E+0	-2.58092E+0
-9.49947E-1	-4.73881E-4	-2.92519E+0	-2.84711E+0
-9.59944E-1	-5.16037E-4	-3.18541E+0	-3.13301E+0
-9.69946E-1	-5.60553E-4	-3.46020E+0	-3.43874E+0
-9.79947E-1	-6.07450E-4	-3.74969E+0	-3.76486E+0
-9.89946E-1	-6.56709E-4	-4.05376E+0	-4.11168E+0
-9.99942E-1	-7.08452E-4	-4.37316E+0	-4.48044E+0
-1.00995E+0	-7.62630E-4	-4.70759E+0	-4.87135E+0
