-5.98862E-2	7.11733E-4	4.39341E+0	2.69575E-1
-6.98872E-2	7.06715E-4	4.36244E+0	3.12376E-1
-7.98893E-2	7.01202E-4	4.32841E+0	3.54297E-1
-8.98855E-2	6.97111E-4	4.30315E+0	3.96302E-1
-9.98895E-2	6.89935E-4	4.25886E+0	4.35876E-1
-1.09890E-1	6.87105E-4	4.24139E+0	4.77547E-1
-1.19893E-1	6.81240E-4	4.20519E+0	5.16570E-1
-1.29894E-1	6.75461E-4	4.16951E+0	5.54913E-1
-1.39891E-1	6.72031E-4	4.14834E+0	5.94585E-1
-1.49889E-1	6.66653E-4	4.11514E+0	6.31982E-1
-1.59888E-1	6.59384E-4	4.07027E+0	6.66791E-1
-1.69889E-1	6.56089E-4	4.04993E+0	7.04958E-1
-1.79889E-1	6.49438E-4	4.00888E+0	7.38886E-1
-1.89889E-1	6.45931E-4	3.98723E+0	7.75749E-1
-1.99888E-1	6.40702E-4	3.95495E+0	8.09987E-1
-2.09898E-1	6.32149E-4	3.90215E+0	8.39195E-1
-2.19895E-1	6.28250E-4	3.87809E+0	8.73742E-1
-2.29891E-1	6.20074E-4	3.82762E+0	9.01573E-1
-2.39899E-1	6.12863E-4	3.78310E+0	9.29880E-1
-2.49896E-1	6.07539E-4	3.75024E+0	9.60215E-1
-2.59895E-1	5.99338E-4	3.69962E+0	9.85156E-1
-2.69894E-1	5.92206E-4	3.65559E+0	1.01088E+0
-2.79892E-1	5.88208E-4	3.63091E+0	1.04125E+0
-2.89891E-1	5.80139E-4	3.58110E+0	1.06366E+0
-2.99889E-1	5.72080E-4	3.53136E+0	1.08506E+0
-3.09886E-1	5.66816E-4	3.49886E+0	1.11091E+0
-3.19890E-1	5.58550E-4	3.44784E+0	1.13005E+0
-3.29886E-1	5.52115E-4	3.40812E+0	1.15194E+0
-3.39888E-1	5.43712E-4	3.35625E+0	1.16880E+0
-3.49893E-1	5.34124E-4	3.29706E+0	1.18199E+0
-3.59892E-1	5.27437E-4	3.25578E+0	1.20054E+0
-3.69892E-1	5.18319E-4	3.19950E+0	1.21257E+0
-3.79888E-1	5.10599E-4	3.15185E+0	1.22679E+0
-3.89896E-1	5.02901E-4	3.10433E+0	1.24013E+0
-3.99891E-1	4.95448E-4	3.05832E+0	1.25307E+0
-4.09892E-1	4.85770E-4	2.99858E+0	1.25932E+0
-4.19892E-1	4.76650E-4	2.94228E+0	1.26582E+0
-4.29892E-1	4.67797E-4	2.88764E+0	1.27190E+0
-4.39893E-1	4.57001E-4	2.82099E+0	1.27145E+0
-4.49894E-1	4.49444E-4	2.77435E+0	1.27885E+0
-4.59896E-1	4.39667E-4	2.71399E+0	1.27885E+0
-4.69896E-1	4.29832E-4	2.65328E+0	1.27743E+0
-4.79894E-1	4.21572E-4	2.60230E+0	1.27954E+0
-4.89891E-1	4.10488E-4	2.53388E+0	1.27185E+0
-4.99900E-1	4.00871E-4	2.47451E+0	1.26743E+0
-5.09900E-1	3.91196E-4	2.41479E+0	1.26158E+0
-5.19898E-1	3.80346E-4	2.34781E+0	1.25064E+0
-5.29899E-1	3.69892E-4	2.28328E+0	1.23966E+0
-5.39899E-1	3.60407E-4	2.22473E+0	1.23067E+0
-5.49901E-1	3.48840E-4	2.15333E+0	1.21324E+0
-5.59899E-1	3.38521E-4	2.08964E+0	1.19876E+0
-5.69898E-1	3.28571E-4	2.02822E+0	1.18430E+0
-5.79896E-1	3.17057E-4	1.95714E+0	1.16285E+0
-5.89900E-1	3.06223E-4	1.89027E+0	1.14249E+0
-5.99898E-1	2.95612E-4	1.82477E+0	1.12159E+0
-6.09901E-1	2.83613E-4	1.75070E+0	1.09401E+0
-6.19897E-1	2.72366E-4	1.68127E+0	1.06784E+0
-6.29899E-1	2.60026E-4	1.60510E+0	1.03591E+0
-6.39935E-1	2.48460E-4	1.53370E+0	1.00561E+0
-6.49938E-1	2.37438E-4	1.46567E+0	9.76017E-1
-6.59936E-1	2.25324E-4	1.39089E+0	9.40469E-1
-6.69934E-1	2.12131E-4	1.30945E+0	8.98817E-1
-6.79938E-1	1.99774E-4	1.23317E+0	8.59099E-1
-6.89936E-1	1.86010E-4	1.14821E+0	8.11671E-1
-6.99934E-1	1.72645E-4	1.06571E+0	7.64269E-1
-7.09935E-1	1.59524E-4	9.84716E-1	7.16275E-1
-7.19933E-1	1.44251E-4	8.90438E-1	6.56820E-1
-7.29931E-1	1.29648E-4	8.00296E-1	5.98526E-1
-7.39930E-1	1.14016E-4	7.03802E-1	5.33570E-1
-7.49934E-1	9.68419E-5	5.97790E-1	4.59327E-1
-7.59937E-1	7.90230E-5	4.87796E-1	3.79810E-1
-7.69936E-1	6.09677E-5	3.76344E-1	2.96886E-1
-7.79932E-1	4.15051E-5	2.56204E-1	2.04736E-1
-7.89939E-1	2.02058E-5	1.24727E-1	1.00950E-1
-7.99928E-1	-2.21362E-6	-1.36643E-2	-1.11993E-2
-8.09927E-1	-2.64172E-5	-1.63069E-1	-1.35322E-1
-8.19924E-1	-5.24908E-5	-3.24017E-1	-2.72202E-1
-8.29929E-1	-8.00717E-5	-4.94270E-1	-4.20296E-1
-8.39931E-1	-1.10451E-4	-6.81796E-1	-5.86744E-1
-8.49930E-1	-1.43426E-4	-8.85346E-1	-7.70986E-1
-8.59927E-1	-1.78586E-4	-1.10238E+0	-9.71279E-1
-8.69928E-1	-2.17056E-4	-1.33985E+0	-1.19424E+0
-8.79929E-1	-2.58841E-4	-1.59778E+0	-1.44051E+0
-8.89924E-1	-3.03701E-4	-1.87470E+0	-1.70936E+0
-8.99929E-1	-3.52294E-4	-2.17465E+0	-2.00516E+0
-9.09924E-1	-4.04974E-4	-2.49984E+0	-2.33060E+0
-9.19927E-1	-4.61057E-4	-2.84603E+0	-2.68252E+0
-9.29927E-1	-5.21661E-4	-3.22013E+0	-3.06812E+0
-9.39931E-1	-5.86364E-4	-3.61953E+0	-3.48577E+0
-9.49930E-1	-6.55378E-4	-4.04554E+0	-3.93748E+0
-9.59928E-1	-7.29152E-4	-4.50094E+0	-4.42682E+0
-9.69933E-1	-8.07370E-4	-4.98377E+0	-4.95279E+0
-9.79932E-1	-8.90060E-4	-5.49420E+0	-5.51633E+0
-9.89931E-1	-9.77804E-4	-6.03583E+0	-6.12198E+0
-9.99935E-1	-1.07022E-3	-6.60630E+0	-6.76831E+0
-1.00993E+0	-1.16767E-3	-7.20784E+0	-7.45842E+0
