-3.99244E-2	-8.00387E-6	-4.94066E-2	-2.02103E-3
-4.99153E-2	-1.06106E-5	-6.54975E-2	-3.34972E-3
-5.99220E-2	-1.27461E-5	-7.86796E-2	-4.83057E-3
-6.99129E-2	-1.49464E-5	-9.22617E-2	-6.60890E-3
-7.99131E-2	-1.73347E-5	-1.07004E-1	-8.76132E-3
-8.99105E-2	-1.95779E-5	-1.20851E-1	-1.11330E-2
-9.99160E-2	-2.26482E-5	-1.39804E-1	-1.43121E-2
-1.09917E-1	-2.58807E-5	-1.59757E-1	-1.79919E-2
-1.19919E-1	-2.64838E-5	-1.63480E-1	-2.00865E-2
-1.29922E-1	-2.69255E-5	-1.66207E-1	-2.21249E-2
-1.39918E-1	-2.91560E-5	-1.79975E-1	-2.58010E-2
-1.49920E-1	-3.01699E-5	-1.86234E-1	-2.86068E-2
-1.59918E-1	-3.16608E-5	-1.95437E-1	-3.20224E-2
-1.69924E-1	-3.27455E-5	-2.02133E-1	-3.51918E-2
-1.79924E-1	-3.51861E-5	-2.17198E-1	-4.00401E-2
-1.89924E-1	-3.90488E-5	-2.41042E-1	-4.69054E-2
-1.99924E-1	-4.11576E-5	-2.54059E-1	-5.20415E-2
-2.09932E-1	-4.09998E-5	-2.53085E-1	-5.44372E-2
-2.19931E-1	-4.41179E-5	-2.72333E-1	-6.13672E-2
-2.29929E-1	-4.48587E-5	-2.76906E-1	-6.52342E-2
-2.39935E-1	-4.73447E-5	-2.92251E-1	-7.18456E-2
-2.49933E-1	-4.84557E-5	-2.99109E-1	-7.65956E-2
-2.59935E-1	-5.17315E-5	-3.19330E-1	-8.50462E-2
-2.69931E-1	-5.01820E-5	-3.09765E-1	-8.56714E-2
-2.79934E-1	-5.53938E-5	-3.41937E-1	-9.80736E-2
-2.89931E-1	-5.44554E-5	-3.36144E-1	-9.98552E-2
-2.99928E-1	-5.46635E-5	-3.37429E-1	-1.03693E-1
-3.09926E-1	-5.65322E-5	-3.48964E-1	-1.10813E-1
-3.19930E-1	-5.91801E-5	-3.65309E-1	-1.19747E-1
-3.29928E-1	-6.17360E-5	-3.81086E-1	-1.28823E-1
-3.39925E-1	-6.16341E-5	-3.80457E-1	-1.32507E-1
-3.49934E-1	-7.04405E-5	-4.34818E-1	-1.55899E-1
-3.59930E-1	-6.88164E-5	-4.24793E-1	-1.56655E-1
-3.69931E-1	-7.21983E-5	-4.45669E-1	-1.68921E-1
-3.79925E-1	-7.58180E-5	-4.68012E-1	-1.82182E-1
-3.89932E-1	-8.04737E-5	-4.96751E-1	-1.98462E-1
-3.99937E-1	-7.82905E-5	-4.83275E-1	-1.98032E-1
-4.09939E-1	-7.33392E-5	-4.52711E-1	-1.90147E-1
-4.19930E-1	-7.27474E-5	-4.49058E-1	-1.93210E-1
-4.29935E-1	-6.63164E-5	-4.09360E-1	-1.80326E-1
-4.39932E-1	-6.79775E-5	-4.19614E-1	-1.89141E-1
-4.49929E-1	-6.99185E-5	-4.31596E-1	-1.98963E-1
-4.59930E-1	-7.27174E-5	-4.48873E-1	-2.11527E-1
-4.69930E-1	-7.94028E-5	-4.90141E-1	-2.35996E-1
-4.79932E-1	-8.21243E-5	-5.06940E-1	-2.49279E-1
-4.89929E-1	-8.39588E-5	-5.18264E-1	-2.60156E-1
-4.99938E-1	-9.31780E-5	-5.75173E-1	-2.94622E-1
-5.09936E-1	-3.72048E-5	-2.29659E-1	-1.19991E-1
-5.19936E-1	-6.31886E-5	-3.90053E-1	-2.07790E-1
-5.29932E-1	-6.07766E-5	-3.75164E-1	-2.03700E-1
-5.39936E-1	-6.30039E-5	-3.88913E-1	-2.15152E-1
-5.49936E-1	-5.67084E-5	-3.50052E-1	-1.97240E-1
-5.59934E-1	-2.29020E-5	-1.41370E-1	-8.11046E-2
-5.69932E-1	-2.35617E-5	-1.45443E-1	-8.49307E-2
-5.79933E-1	-2.49592E-5	-1.54069E-1	-9.15469E-2
-5.89932E-1	-2.62859E-5	-1.62259E-1	-9.80754E-2
-5.99930E-1	-2.83125E-5	-1.74769E-1	-1.07427E-1
-6.09934E-1	-2.85487E-5	-1.76227E-1	-1.10130E-1
-6.19932E-1	-3.20097E-5	-1.97591E-1	-1.25505E-1
-6.29933E-1	-3.35983E-5	-2.07397E-1	-1.33859E-1
-6.39966E-1	-3.47568E-5	-2.14548E-1	-1.40680E-1
-6.49974E-1	-3.79622E-5	-2.34335E-1	-1.56057E-1
-6.59972E-1	-4.07023E-5	-2.51249E-1	-1.69895E-1
-6.69969E-1	-4.38924E-5	-2.70941E-1	-1.85986E-1
-6.79975E-1	-4.64023E-5	-2.86434E-1	-1.99557E-1
-6.89977E-1	-5.33475E-5	-3.29306E-1	-2.32800E-1
-6.99975E-1	-5.55063E-5	-3.42631E-1	-2.45731E-1
-7.09975E-1	-6.17334E-5	-3.81070E-1	-2.77203E-1
-7.19975E-1	-6.69646E-5	-4.13362E-1	-3.04928E-1
-7.29974E-1	-7.31340E-5	-4.51444E-1	-3.37646E-1
-7.39970E-1	-8.12476E-5	-5.01528E-1	-3.80242E-1
-7.49971E-1	-8.99127E-5	-5.55017E-1	-4.26482E-1
-7.59977E-1	-9.93115E-5	-6.13034E-1	-4.77348E-1
-7.69982E-1	-1.10866E-4	-6.84358E-1	-5.39901E-1
-7.79982E-1	-1.23648E-4	-7.63259E-1	-6.09968E-1
-7.89989E-1	-1.38054E-4	-8.52185E-1	-6.89771E-1
-7.99989E-1	-1.54821E-4	-9.55685E-1	-7.83338E-1
-8.09988E-1	-1.72290E-4	-1.06352E+0	-8.82620E-1
-8.19988E-1	-1.93559E-4	-1.19481E+0	-1.00382E+0
-8.29998E-1	-2.12618E-4	-1.31246E+0	-1.11612E+0
-8.39998E-1	-2.38959E-4	-1.47506E+0	-1.26951E+0
-8.49997E-1	-2.62814E-4	-1.62231E+0	-1.41287E+0
-8.59996E-1	-2.89752E-4	-1.78859E+0	-1.57601E+0
-8.69995E-1	-3.19155E-4	-1.97009E+0	-1.75612E+0
-8.79998E-1	-3.54986E-4	-2.19127E+0	-1.97573E+0
-8.89991E-1	-3.91097E-4	-2.41418E+0	-2.20143E+0
-8.99991E-1	-4.27608E-4	-2.63956E+0	-2.43399E+0
-9.09993E-1	-4.70962E-4	-2.90717E+0	-2.71056E+0
-9.19990E-1	-5.16985E-4	-3.19127E+0	-3.00813E+0
-9.29991E-1	-5.61572E-4	-3.46649E+0	-3.30308E+0
-9.39998E-1	-6.08835E-4	-3.75824E+0	-3.61961E+0
-9.49998E-1	-6.61168E-4	-4.08128E+0	-3.97255E+0
-9.60003E-1	-7.15481E-4	-4.41655E+0	-4.34416E+0
-9.70007E-1	-7.77093E-4	-4.79687E+0	-4.76742E+0
-9.80005E-1	-8.32129E-4	-5.13660E+0	-5.15768E+0
-9.90008E-1	-8.95100E-4	-5.52531E+0	-5.60461E+0
-1.00000E+0	-9.61777E-4	-5.93690E+0	-6.08288E+0
-1.01000E+0	-1.02708E-3	-6.34000E+0	-6.56086E+0
