7.00004E-1	3.90906E-3	2.41300E+1	-1.74675E+1
6.89993E-1	3.89972E-3	2.40723E+1	-1.71766E+1
6.79982E-1	3.88737E-3	2.39961E+1	-1.68738E+1
6.70009E-1	3.88304E-3	2.39694E+1	-1.66078E+1
6.59999E-1	3.89737E-3	2.40578E+1	-1.64200E+1
6.49985E-1	3.89010E-3	2.40130E+1	-1.61407E+1
6.39969E-1	3.88694E-3	2.39935E+1	-1.58791E+1
6.29991E-1	3.88174E-3	2.39614E+1	-1.56106E+1
6.19978E-1	3.88047E-3	2.39535E+1	-1.53575E+1
6.09966E-1	3.90093E-3	2.40798E+1	-1.51891E+1
5.99991E-1	3.89135E-3	2.40207E+1	-1.49040E+1
5.89981E-1	3.89783E-3	2.40607E+1	-1.46798E+1
5.79971E-1	3.89498E-3	2.40431E+1	-1.44202E+1
5.69993E-1	3.90137E-3	2.40825E+1	-1.41953E+1
5.59983E-1	3.87771E-3	2.39365E+1	-1.38615E+1
5.49972E-1	3.88455E-3	2.39787E+1	-1.36377E+1
5.39963E-1	3.87668E-3	2.39301E+1	-1.33623E+1
5.29987E-1	3.87864E-3	2.39422E+1	-1.31221E+1
5.19975E-1	3.84965E-3	2.37633E+1	-1.27780E+1
5.09966E-1	3.83831E-3	2.36933E+1	-1.24951E+1
4.99991E-1	3.89505E-3	2.40435E+1	-1.24318E+1
4.89977E-1	3.89521E-3	2.40445E+1	-1.21833E+1
4.79965E-1	3.87008E-3	2.38894E+1	-1.18574E+1
4.69987E-1	3.86847E-3	2.38794E+1	-1.16060E+1
4.59979E-1	3.87987E-3	2.39498E+1	-1.13924E+1
4.49967E-1	3.85873E-3	2.38193E+1	-1.10837E+1
4.39956E-1	3.87168E-3	2.38993E+1	-1.08734E+1
4.29978E-1	3.88234E-3	2.39651E+1	-1.06561E+1
4.19968E-1	3.86244E-3	2.38422E+1	-1.03547E+1
4.09956E-1	3.86354E-3	2.38490E+1	-1.01107E+1
3.99979E-1	3.86516E-3	2.38590E+1	-9.86877E+0
3.89965E-1	3.85268E-3	2.37820E+1	-9.59063E+0
3.79959E-1	3.84458E-3	2.37320E+1	-9.32490E+0
3.69945E-1	3.85580E-3	2.38012E+1	-9.10563E+0
3.59973E-1	3.85128E-3	2.37733E+1	-8.84980E+0
3.49961E-1	3.84378E-3	2.37270E+1	-8.58691E+0
3.39945E-1	3.85719E-3	2.38098E+1	-8.37025E+0
3.29968E-1	3.85170E-3	2.37759E+1	-8.11302E+0
3.19957E-1	3.86290E-3	2.38451E+1	-7.88976E+0
3.09937E-1	3.85044E-3	2.37681E+1	-7.61802E+0
2.99959E-1	3.85332E-3	2.37859E+1	-7.37829E+0
2.89949E-1	3.83948E-3	2.37005E+1	-7.10645E+0
2.79938E-1	3.85277E-3	2.37825E+1	-6.88483E+0
2.69930E-1	3.85192E-3	2.37773E+1	-6.63723E+0
2.59954E-1	3.83554E-3	2.36762E+1	-6.36475E+0
2.49937E-1	3.83858E-3	2.36949E+1	-6.12435E+0
2.39926E-1	3.85030E-3	2.37673E+1	-5.89699E+0
2.29954E-1	3.84247E-3	2.37190E+1	-5.64040E+0
2.19942E-1	3.83561E-3	2.36766E+1	-5.38519E+0
2.09931E-1	3.81883E-3	2.35730E+1	-5.11759E+0
1.99947E-1	3.83250E-3	2.36574E+1	-4.89165E+0
1.89934E-1	3.82536E-3	2.36133E+1	-4.63803E+0
1.79925E-1	3.82251E-3	2.35957E+1	-4.39035E+0
1.69911E-1	3.83912E-3	2.36983E+1	-4.16401E+0
1.59931E-1	3.81436E-3	2.35454E+1	-3.89415E+0
1.49922E-1	3.82614E-3	2.36181E+1	-3.66172E+0
1.39908E-1	3.81719E-3	2.35629E+1	-3.40914E+0
1.29929E-1	3.81856E-3	2.35714E+1	-3.16712E+0
1.19921E-1	3.82553E-3	2.36144E+1	-2.92850E+0
1.09909E-1	3.79503E-3	2.34261E+1	-2.66261E+0
9.99348E-2	3.81300E-3	2.35370E+1	-2.43244E+0
8.99234E-2	3.79930E-3	2.34525E+1	-2.18090E+0
7.99139E-2	3.80924E-3	2.35138E+1	-1.94321E+0
6.99031E-2	3.79545E-3	2.34287E+1	-1.69363E+0
5.99234E-2	3.80669E-3	2.34981E+1	-1.45614E+0
4.99072E-2	3.79383E-3	2.34187E+1	-1.20865E+0
3.98912E-2	3.78931E-3	2.33908E+1	-9.64930E-1
2.99172E-2	3.79194E-3	2.34070E+1	-7.24171E-1
1.99060E-2	3.76767E-3	2.32572E+1	-4.78757E-1
9.89199E-3	3.77194E-3	2.32836E+1	-2.38181E-1
-8.46386E-5	3.78093E-3	2.33391E+1	2.04280E-3
-1.01883E-2	3.78141E-3	2.33420E+1	2.45931E-1
-2.02000E-2	3.79979E-3	2.34555E+1	4.89970E-1
-3.02136E-2	3.77616E-3	2.33096E+1	7.28302E-1
-4.01871E-2	3.78296E-3	2.33516E+1	9.70458E-1
-5.01997E-2	3.76448E-3	2.32375E+1	1.20633E+0
-6.02145E-2	3.79140E-3	2.34037E+1	1.45733E+0
-7.02224E-2	3.76495E-3	2.32404E+1	1.68769E+0
-8.01957E-2	3.77707E-3	2.33152E+1	1.93359E+0
-9.02047E-2	3.76374E-3	2.32330E+1	2.16724E+0
-1.00219E-1	3.75630E-3	2.31870E+1	2.40308E+0
-1.10230E-1	3.76730E-3	2.32549E+1	2.65087E+0
-1.20207E-1	3.75502E-3	2.31791E+1	2.88138E+0
-1.30219E-1	3.73980E-3	2.30852E+1	3.10872E+0
-1.40228E-1	3.74182E-3	2.30977E+1	3.34947E+0
-1.50204E-1	3.72890E-3	2.30179E+1	3.57537E+0
-1.60216E-1	3.74438E-3	2.31135E+1	3.82952E+0
-1.70230E-1	3.72104E-3	2.29694E+1	4.04351E+0
-1.80240E-1	3.71848E-3	2.29536E+1	4.27834E+0
-1.90217E-1	3.72578E-3	2.29986E+1	4.52403E+0
-2.00229E-1	3.71219E-3	2.29148E+1	4.74478E+0
-2.10247E-1	3.72636E-3	2.30022E+1	5.00119E+0
-2.20258E-1	3.72303E-3	2.29817E+1	5.23464E+0
-2.30232E-1	3.71004E-3	2.29015E+1	5.45259E+0
-2.40242E-1	3.72261E-3	2.29791E+1	5.70893E+0
-2.50252E-1	3.69919E-3	2.28345E+1	5.90939E+0
-2.60229E-1	3.70271E-3	2.28562E+1	6.15083E+0
-2.70236E-1	3.70544E-3	2.28731E+1	6.39207E+0
-2.80246E-1	3.68408E-3	2.27412E+1	6.59063E+0
-2.90260E-1	3.68208E-3	2.27289E+1	6.82243E+0
-3.00232E-1	3.66288E-3	2.26104E+1	7.02002E+0
-3.10242E-1	3.66742E-3	2.26384E+1	7.26306E+0
-3.20255E-1	3.65478E-3	2.25604E+1	7.47164E+0
-3.30268E-1	3.66168E-3	2.26030E+1	7.71979E+0
-3.40239E-1	3.64069E-3	2.24734E+1	7.90727E+0
-3.50256E-1	3.62300E-3	2.23642E+1	8.10051E+0
-3.60266E-1	3.64107E-3	2.24757E+1	8.37357E+0
-3.70240E-1	3.63048E-3	2.24104E+1	8.58037E+0
-3.80253E-1	3.61282E-3	2.23014E+1	8.76955E+0
-3.90265E-1	3.61810E-3	2.23340E+1	9.01361E+0
-4.00275E-1	3.59618E-3	2.21986E+1	9.18879E+0
-4.10247E-1	3.56867E-3	2.20288E+1	9.34567E+0
-4.20262E-1	3.58894E-3	2.21540E+1	9.62819E+0
-4.30269E-1	3.56219E-3	2.19888E+1	9.78398E+0
-4.40280E-1	3.52154E-3	2.17379E+1	9.89738E+0
-4.50253E-1	3.51417E-3	2.16924E+1	1.01004E+1
-4.60263E-1	3.51729E-3	2.17117E+1	1.03341E+1
-4.70273E-1	3.49517E-3	2.15751E+1	1.04924E+1
-4.80250E-1	3.47092E-3	2.14254E+1	1.06407E+1
-4.90262E-1	3.45644E-3	2.13360E+1	1.08172E+1
-5.00273E-1	3.43928E-3	2.12301E+1	1.09833E+1
-5.10287E-1	3.40135E-3	2.09960E+1	1.10796E+1
-5.20259E-1	3.38537E-3	2.08973E+1	1.12431E+1
-5.30269E-1	3.36606E-3	2.07781E+1	1.13940E+1
-5.40279E-1	3.33942E-3	2.06137E+1	1.15172E+1
-5.50294E-1	3.32275E-3	2.05108E+1	1.16722E+1
-5.60271E-1	3.27402E-3	2.02100E+1	1.17095E+1
-5.70279E-1	3.24721E-3	2.00445E+1	1.18211E+1
-5.80288E-1	3.20513E-3	1.97848E+1	1.18727E+1
-5.90297E-1	3.16836E-3	1.95578E+1	1.19389E+1
-6.00270E-1	3.12182E-3	1.92705E+1	1.19623E+1
-6.10282E-1	3.06594E-3	1.89256E+1	1.19441E+1
-6.20293E-1	3.01300E-3	1.85988E+1	1.19304E+1
-6.30269E-1	2.93620E-3	1.81247E+1	1.18133E+1
-6.40277E-1	2.86195E-3	1.76664E+1	1.16974E+1
-6.50290E-1	2.79516E-3	1.72541E+1	1.16031E+1
-6.60303E-1	2.69655E-3	1.66454E+1	1.13661E+1
-6.70280E-1	2.58132E-3	1.59341E+1	1.10448E+1
-6.80285E-1	2.46152E-3	1.51946E+1	1.06894E+1
-6.90297E-1	2.30594E-3	1.42342E+1	1.01611E+1
-7.00304E-1	2.13614E-3	1.31860E+1	9.54937E+0
-7.10281E-1	1.95708E-3	1.20807E+1	8.87355E+0
-7.20294E-1	1.74804E-3	1.07904E+1	8.03748E+0
-7.30304E-1	1.51175E-3	9.33179E+0	7.04761E+0
-7.40278E-1	1.24851E-3	7.70685E+0	5.89991E+0
-7.50284E-1	9.54697E-4	5.89319E+0	4.57246E+0
-7.60294E-1	6.44322E-4	3.97730E+0	3.12711E+0
-7.70309E-1	3.03478E-4	1.87332E+0	1.49228E+0
-7.80286E-1	-6.44971E-5	-3.98130E-1	-3.21257E-1
-7.90297E-1	-4.40841E-4	-2.72124E+0	-2.22398E+0
-8.00313E-1	-8.52195E-4	-5.26046E+0	-4.35369E+0
-8.10322E-1	-1.28348E-3	-7.92272E+0	-6.63904E+0
-8.20298E-1	-1.74036E-3	-1.07430E+1	-9.11317E+0
-8.30305E-1	-2.21593E-3	-1.36786E+1	-1.17450E+1
-8.40316E-1	-2.71507E-3	-1.67597E+1	-1.45641E+1
-8.50285E-1	-3.22537E-3	-1.99097E+1	-1.75066E+1
-8.60293E-1	-3.75759E-3	-2.31950E+1	-2.06355E+1
-8.70302E-1	-4.30549E-3	-2.65771E+1	-2.39194E+1
-8.80318E-1	-4.86922E-3	-3.00569E+1	-2.73626E+1
-8.90294E-1	-5.44455E-3	-3.36083E+1	-3.09424E+1
-9.00306E-1	-6.03627E-3	-3.72609E+1	-3.46910E+1
-9.10318E-1	-6.64055E-3	-4.09910E+1	-3.85883E+1
-9.20326E-1	-7.25733E-3	-4.47983E+1	-4.26361E+1
-9.30303E-1	-7.88302E-3	-4.86606E+1	-4.68140E+1
-9.40314E-1	-8.51867E-3	-5.25844E+1	-5.11332E+1
-9.50324E-1	-9.16875E-3	-5.65972E+1	-5.56212E+1
-9.60301E-1	-9.82494E-3	-6.06478E+1	-6.02276E+1
-9.70313E-1	-1.04925E-2	-6.47685E+1	-6.49904E+1
-9.80324E-1	-1.11651E-2	-6.89204E+1	-6.98700E+1
-9.90337E-1	-1.18501E-2	-7.31488E+1	-7.49141E+1
-1.00031E+0	-1.25375E-2	-7.73920E+1	-8.00579E+1
-1.01032E+0	-1.32349E-2	-8.16969E+1	-8.53568E+1
