4.39996E-1	7.16719E-7	4.42419E-3	-1.94663E-3
4.29996E-1	7.02331E-7	4.33538E-3	-1.86419E-3
4.19997E-1	6.88563E-7	4.25039E-3	-1.78515E-3
4.09999E-1	6.74686E-7	4.16473E-3	-1.70753E-3
3.99996E-1	6.60353E-7	4.07625E-3	-1.63048E-3
3.89999E-1	6.46390E-7	3.99006E-3	-1.55612E-3
3.79996E-1	6.32070E-7	3.90167E-3	-1.48262E-3
3.69997E-1	6.19574E-7	3.82453E-3	-1.41506E-3
3.59995E-1	6.05657E-7	3.73862E-3	-1.34589E-3
3.49994E-1	5.92287E-7	3.65609E-3	-1.27961E-3
3.39990E-1	5.78337E-7	3.56998E-3	-1.21376E-3
3.29991E-1	5.65500E-7	3.49074E-3	-1.15191E-3
3.19992E-1	5.52539E-7	3.41073E-3	-1.09141E-3
3.09995E-1	5.39629E-7	3.33104E-3	-1.03261E-3
2.99998E-1	5.26250E-7	3.24846E-3	-9.74531E-4
2.89998E-1	5.13581E-7	3.17025E-3	-9.19367E-4
2.80004E-1	5.00037E-7	3.08665E-3	-8.64274E-4
2.70004E-1	4.87345E-7	3.00830E-3	-8.12254E-4
2.60004E-1	4.74415E-7	2.92849E-3	-7.61419E-4
2.50004E-1	4.61733E-7	2.85020E-3	-7.12562E-4
2.40007E-1	4.48629E-7	2.76931E-3	-6.64655E-4
2.30004E-1	4.35378E-7	2.68752E-3	-6.18140E-4
2.20002E-1	4.22941E-7	2.61075E-3	-5.74370E-4
2.09998E-1	4.10695E-7	2.53515E-3	-5.32377E-4
1.99993E-1	3.97871E-7	2.45599E-3	-4.91182E-4
1.89995E-1	3.85808E-7	2.38153E-3	-4.52479E-4
1.79993E-1	3.72789E-7	2.30117E-3	-4.14194E-4
1.69997E-1	3.60503E-7	2.22533E-3	-3.78299E-4
1.59992E-1	3.48553E-7	2.15156E-3	-3.44233E-4
1.49993E-1	3.35948E-7	2.07375E-3	-3.11048E-4
1.39997E-1	3.24087E-7	2.00054E-3	-2.80069E-4
1.29994E-1	3.11702E-7	1.92409E-3	-2.50120E-4
1.19995E-1	2.99426E-7	1.84831E-3	-2.21788E-4
1.09998E-1	2.87010E-7	1.77167E-3	-1.94880E-4
9.99994E-2	2.75316E-7	1.69948E-3	-1.69947E-4
8.99968E-2	2.63466E-7	1.62633E-3	-1.46365E-4
7.99987E-2	2.51366E-7	1.55164E-3	-1.24129E-4
6.99966E-2	2.38756E-7	1.47380E-3	-1.03161E-4
5.99968E-2	2.27088E-7	1.40178E-3	-8.41022E-5
4.99897E-2	2.14323E-7	1.32298E-3	-6.61354E-5
3.99890E-2	2.02905E-7	1.25250E-3	-5.00862E-5
2.99907E-2	1.90449E-7	1.17561E-3	-3.52574E-5
1.99938E-2	1.78871E-7	1.10414E-3	-2.20760E-5
9.98878E-3	1.65935E-7	1.02429E-3	-1.02314E-5
-7.15256E-6	1.53267E-7	9.46093E-4	6.76698E-9
-9.88698E-3	1.41253E-7	8.71932E-4	8.62078E-6
-1.98920E-2	1.28536E-7	7.93432E-4	1.57830E-5
-2.98891E-2	1.15350E-7	7.12037E-4	2.12821E-5
-3.98898E-2	1.02604E-7	6.33358E-4	2.52645E-5
-4.98900E-2	8.90409E-8	5.49635E-4	2.74213E-5
-5.98934E-2	7.56242E-8	4.66816E-4	2.79592E-5
-6.98907E-2	6.21267E-8	3.83498E-4	2.68030E-5
-7.98950E-2	4.81270E-8	2.97080E-4	2.37352E-5
-8.98926E-2	3.32499E-8	2.05246E-4	1.84501E-5
-9.98993E-2	1.90897E-8	1.17838E-4	1.17719E-5
-1.09895E-1	4.30833E-9	2.65946E-5	2.92262E-6
-1.19895E-1	-1.07688E-8	-6.64741E-5	-7.96991E-6
-1.29898E-1	-2.59667E-8	-1.60288E-4	-2.08211E-5
-1.39896E-1	-4.18271E-8	-2.58192E-4	-3.61200E-5
-1.49898E-1	-5.78915E-8	-3.57355E-4	-5.35668E-5
-1.59901E-1	-7.43779E-8	-4.59123E-4	-7.34142E-5
-1.69904E-1	-9.13766E-8	-5.64053E-4	-9.58349E-5
-1.79899E-1	-1.08239E-7	-6.68142E-4	-1.20198E-4
-1.89900E-1	-1.26752E-7	-7.82420E-4	-1.48582E-4
-1.99897E-1	-1.44539E-7	-8.92216E-4	-1.78351E-4
-2.09906E-1	-1.63328E-7	-1.00820E-3	-2.11627E-4
-2.19902E-1	-1.81504E-7	-1.12040E-3	-2.46377E-4
-2.29901E-1	-2.00414E-7	-1.23712E-3	-2.84416E-4
-2.39904E-1	-2.20277E-7	-1.35973E-3	-3.26206E-4
-2.49906E-1	-2.40144E-7	-1.48237E-3	-3.70453E-4
-2.59906E-1	-2.61668E-7	-1.61523E-3	-4.19809E-4
-2.69907E-1	-2.82693E-7	-1.74502E-3	-4.70993E-4
-2.79906E-1	-3.04635E-7	-1.88046E-3	-5.26353E-4
-2.89906E-1	-3.27422E-7	-2.02112E-3	-5.85936E-4
-2.99902E-1	-3.50684E-7	-2.16472E-3	-6.49203E-4
-3.09903E-1	-3.73650E-7	-2.30648E-3	-7.14786E-4
-3.19904E-1	-3.98362E-7	-2.45902E-3	-7.86652E-4
-3.29903E-1	-4.24024E-7	-2.61743E-3	-8.63499E-4
-3.39901E-1	-4.49488E-7	-2.77462E-3	-9.43095E-4
-3.49909E-1	-4.76962E-7	-2.94421E-3	-1.03021E-3
-3.59908E-1	-5.03889E-7	-3.11043E-3	-1.11947E-3
-3.69910E-1	-5.32080E-7	-3.28444E-3	-1.21495E-3
-3.79909E-1	-5.63185E-7	-3.47645E-3	-1.32073E-3
-3.89911E-1	-5.94192E-7	-3.66785E-3	-1.43014E-3
-3.99910E-1	-6.27207E-7	-3.87165E-3	-1.54831E-3
-4.09906E-1	-6.61085E-7	-4.08077E-3	-1.67273E-3
-4.19904E-1	-6.98607E-7	-4.31239E-3	-1.81079E-3
-4.29902E-1	-7.37289E-7	-4.55117E-3	-1.95656E-3
-4.39900E-1	-7.79317E-7	-4.81060E-3	-2.11618E-3
-4.49899E-1	-8.23474E-7	-5.08317E-3	-2.28691E-3
-4.59902E-1	-8.73292E-7	-5.39069E-3	-2.47919E-3
-4.69899E-1	-9.26987E-7	-5.72214E-3	-2.68883E-3
-4.79900E-1	-9.87176E-7	-6.09368E-3	-2.92436E-3
-4.89900E-1	-1.05588E-6	-6.51778E-3	-3.19306E-3
-4.99907E-1	-1.13416E-6	-7.00099E-3	-3.49984E-3
-5.09908E-1	-1.22244E-6	-7.54593E-3	-3.84773E-3
-5.19908E-1	-1.32633E-6	-8.18722E-3	-4.25660E-3
-5.29905E-1	-1.45096E-6	-8.95654E-3	-4.74612E-3
-5.39909E-1	-1.60056E-6	-9.88000E-3	-5.33430E-3
-5.49907E-1	-1.78238E-6	-1.10023E-2	-6.05027E-3
-5.59904E-1	-2.00747E-6	-1.23918E-2	-6.93821E-3
-5.69905E-1	-2.28682E-6	-1.41162E-2	-8.04488E-3
-5.79903E-1	-2.64153E-6	-1.63057E-2	-9.45575E-3
-5.89902E-1	-3.09129E-6	-1.90820E-2	-1.12565E-2
-5.99903E-1	-3.66838E-6	-2.26443E-2	-1.35844E-2
-6.09904E-1	-4.41407E-6	-2.72473E-2	-1.66183E-2
-6.19901E-1	-5.38179E-6	-3.32209E-2	-2.05937E-2
-6.29902E-1	-6.64459E-6	-4.10160E-2	-2.58361E-2
-6.39937E-1	-8.30100E-6	-5.12407E-2	-3.27908E-2
-6.49943E-1	-1.04675E-5	-6.46142E-2	-4.19955E-2
-6.59946E-1	-1.32932E-5	-8.20568E-2	-5.41531E-2
-6.69945E-1	-1.69706E-5	-1.04757E-1	-7.01813E-2
-6.79950E-1	-2.17338E-5	-1.34159E-1	-9.12216E-2
-6.89950E-1	-2.78483E-5	-1.71903E-1	-1.18605E-1
-6.99948E-1	-3.56250E-5	-2.19907E-1	-1.53924E-1
-7.09948E-1	-4.53759E-5	-2.80098E-1	-1.98855E-1
-7.19948E-1	-5.74391E-5	-3.54562E-1	-2.55266E-1
-7.29944E-1	-7.21185E-5	-4.45176E-1	-3.24953E-1
-7.39946E-1	-8.96992E-5	-5.53699E-1	-4.09707E-1
-7.49945E-1	-1.10435E-4	-6.81698E-1	-5.11236E-1
-7.59950E-1	-1.34474E-4	-8.30086E-1	-6.30824E-1
-7.69954E-1	-1.61984E-4	-9.99901E-1	-7.69878E-1
-7.79952E-1	-1.93054E-4	-1.19169E+0	-9.29462E-1
-7.89951E-1	-2.27786E-4	-1.40609E+0	-1.11074E+0
-7.99949E-1	-2.66147E-4	-1.64288E+0	-1.31422E+0
-8.09949E-1	-3.08240E-4	-1.90272E+0	-1.54110E+0
-8.19949E-1	-3.54022E-4	-2.18532E+0	-1.79185E+0
-8.29956E-1	-4.03533E-4	-2.49094E+0	-2.06737E+0
-8.39957E-1	-4.56687E-4	-2.81906E+0	-2.36789E+0
-8.49959E-1	-5.13478E-4	-3.16962E+0	-2.69404E+0
-8.59956E-1	-5.73921E-4	-3.54272E+0	-3.04659E+0
-8.69956E-1	-6.37956E-4	-3.93800E+0	-3.42589E+0
-8.79961E-1	-7.05662E-4	-4.35594E+0	-3.83306E+0
-8.89955E-1	-7.77009E-4	-4.79635E+0	-4.26854E+0
-8.99957E-1	-8.51980E-4	-5.25914E+0	-4.73300E+0
-9.09959E-1	-9.30630E-4	-5.74463E+0	-5.22738E+0
-9.19959E-1	-1.01333E-3	-6.25512E+0	-5.75446E+0
-9.29957E-1	-1.09959E-3	-6.78759E+0	-6.31217E+0
-9.39963E-1	-1.18965E-3	-7.34352E+0	-6.90264E+0
-9.49964E-1	-1.28343E-3	-7.92241E+0	-7.52600E+0
-9.59963E-1	-1.38130E-3	-8.52654E+0	-8.18517E+0
-9.69965E-1	-1.48287E-3	-9.15352E+0	-8.87859E+0
-9.79965E-1	-1.58856E-3	-9.80593E+0	-9.60946E+0
-9.89962E-1	-1.69810E-3	-1.04821E+1	-1.03769E+1
-9.99961E-1	-1.81165E-3	-1.11830E+1	-1.11826E+1
-1.00996E+0	-1.92917E-3	-1.19085E+1	-1.20271E+1
