4.49988E-1	1.00332E-6	6.19333E-3	-2.78693E-3
4.39989E-1	9.81216E-7	6.05689E-3	-2.66496E-3
4.29990E-1	9.61510E-7	5.93525E-3	-2.55210E-3
4.19991E-1	9.42688E-7	5.81906E-3	-2.44395E-3
4.09994E-1	9.22947E-7	5.69720E-3	-2.33582E-3
3.99998E-1	9.03661E-7	5.57815E-3	-2.23125E-3
3.89996E-1	8.84324E-7	5.45879E-3	-2.12891E-3
3.79989E-1	8.66182E-7	5.34680E-3	-2.03173E-3
3.69990E-1	8.46482E-7	5.22520E-3	-1.93327E-3
3.59990E-1	8.27599E-7	5.10864E-3	-1.83906E-3
3.49993E-1	8.08439E-7	4.99036E-3	-1.74659E-3
3.39987E-1	7.90069E-7	4.87697E-3	-1.65811E-3
3.29991E-1	7.72053E-7	4.76576E-3	-1.57266E-3
3.19988E-1	7.53880E-7	4.65358E-3	-1.48909E-3
3.09992E-1	7.35657E-7	4.54109E-3	-1.40770E-3
2.99989E-1	7.17747E-7	4.43054E-3	-1.32911E-3
2.89989E-1	7.00481E-7	4.32396E-3	-1.25390E-3
2.79994E-1	6.82628E-7	4.21375E-3	-1.17983E-3
2.69992E-1	6.64944E-7	4.10459E-3	-1.10821E-3
2.59990E-1	6.46812E-7	3.99267E-3	-1.03805E-3
2.49995E-1	6.29668E-7	3.88684E-3	-9.71690E-4
2.39994E-1	6.11630E-7	3.77549E-3	-9.06096E-4
2.29992E-1	5.95849E-7	3.67808E-3	-8.45929E-4
2.19990E-1	5.78573E-7	3.57144E-3	-7.85681E-4
2.09991E-1	5.62443E-7	3.47187E-3	-7.29062E-4
1.99983E-1	5.45622E-7	3.36804E-3	-6.73550E-4
1.89985E-1	5.29469E-7	3.26833E-3	-6.20933E-4
1.79985E-1	5.12523E-7	3.16372E-3	-5.69423E-4
1.69989E-1	4.97038E-7	3.06814E-3	-5.21549E-4
1.59989E-1	4.79790E-7	2.96167E-3	-4.73834E-4
1.49987E-1	4.63661E-7	2.86210E-3	-4.29279E-4
1.39987E-1	4.48826E-7	2.77053E-3	-3.87838E-4
1.29986E-1	4.32160E-7	2.66765E-3	-3.46758E-4
1.19990E-1	4.16842E-7	2.57310E-3	-3.08746E-4
1.09991E-1	4.01083E-7	2.47582E-3	-2.72318E-4
9.99887E-2	3.86186E-7	2.38386E-3	-2.38359E-4
8.99861E-2	3.70196E-7	2.28516E-3	-2.05633E-4
7.99906E-2	3.55278E-7	2.19307E-3	-1.75425E-4
6.99890E-2	3.39533E-7	2.09588E-3	-1.46689E-4
5.99935E-2	3.25278E-7	2.00789E-3	-1.20460E-4
4.99866E-2	3.09314E-7	1.90935E-3	-9.54417E-5
3.99871E-2	2.95194E-7	1.82219E-3	-7.28639E-5
2.99895E-2	2.79669E-7	1.72635E-3	-5.17724E-5
1.99895E-2	2.65310E-7	1.63772E-3	-3.27371E-5
9.99117E-3	2.49605E-7	1.54077E-3	-1.53941E-5
-6.91414E-6	2.34559E-7	1.44790E-3	1.00109E-8
-9.89532E-3	2.19574E-7	1.35540E-3	1.34121E-5
-1.98982E-2	2.04168E-7	1.26030E-3	2.50776E-5
-2.98986E-2	1.89057E-7	1.16702E-3	3.48922E-5
-3.98967E-2	1.73131E-7	1.06871E-3	4.26380E-5
-4.98986E-2	1.57326E-7	9.71148E-4	4.84589E-5
-5.99055E-2	1.40295E-7	8.66019E-4	5.18793E-5
-6.99034E-2	1.24177E-7	7.66525E-4	5.35827E-5
-7.99038E-2	1.06917E-7	6.59981E-4	5.27350E-5
-8.99005E-2	2.49051E-8	1.53735E-4	1.38209E-5
-9.99031E-2	2.36392E-8	1.45921E-4	1.45780E-5
-1.09902E-1	2.13967E-8	1.32078E-4	1.45157E-5
-1.19904E-1	1.81840E-8	1.12247E-4	1.34589E-5
-1.29903E-1	1.41639E-8	8.74315E-5	1.13576E-5
-1.39900E-1	4.24175E-9	2.61836E-5	3.66309E-6
-1.49904E-1	-8.70832E-7	-5.37551E-3	-8.05810E-4
-1.59903E-1	-6.46653E-7	-3.99169E-3	-6.38282E-4
-1.69906E-1	-5.36448E-7	-3.31141E-3	-5.62628E-4
-1.79900E-1	-4.62783E-7	-2.85669E-3	-5.13918E-4
-1.89903E-1	-4.11818E-7	-2.54209E-3	-4.82750E-4
-1.99901E-1	-3.81834E-7	-2.35700E-3	-4.71167E-4
-2.09908E-1	-3.62756E-7	-2.23923E-3	-4.70033E-4
-2.19908E-1	-3.54230E-7	-2.18660E-3	-4.80852E-4
-2.29904E-1	-3.53659E-7	-2.18308E-3	-5.01899E-4
-2.39912E-1	-3.58160E-7	-2.21086E-3	-5.30413E-4
-2.49911E-1	-3.69604E-7	-2.28151E-3	-5.70173E-4
-2.59913E-1	-3.84164E-7	-2.37138E-3	-6.16353E-4
-2.69910E-1	-4.03516E-7	-2.49084E-3	-6.72302E-4
-2.79911E-1	-4.25508E-7	-2.62659E-3	-7.35212E-4
-2.89907E-1	-4.51248E-7	-2.78548E-3	-8.07531E-4
-2.99907E-1	-4.79433E-7	-2.95946E-3	-8.87564E-4
-3.09906E-1	-5.11833E-7	-3.15946E-3	-9.79137E-4
-3.19906E-1	-5.45880E-7	-3.36963E-3	-1.07796E-3
-3.29908E-1	-5.84117E-7	-3.60566E-3	-1.18954E-3
-3.39898E-1	-6.25652E-7	-3.86205E-3	-1.31270E-3
-3.49906E-1	-6.73082E-7	-4.15483E-3	-1.45380E-3
-3.59903E-1	-7.25302E-7	-4.47717E-3	-1.61135E-3
-3.69900E-1	-7.82619E-7	-4.83098E-3	-1.78698E-3
-3.79900E-1	-8.48461E-7	-5.23741E-3	-1.98969E-3
-3.89904E-1	-9.23254E-7	-5.69910E-3	-2.22210E-3
-3.99903E-1	-1.02053E-6	-6.29957E-3	-2.51922E-3
-4.09903E-1	-1.11932E-6	-6.90938E-3	-2.83218E-3
-4.19902E-1	-1.23841E-6	-7.64451E-3	-3.20994E-3
-4.29900E-1	-1.38093E-6	-8.52426E-3	-3.66458E-3
-4.39900E-1	-1.55132E-6	-9.57605E-3	-4.21250E-3
-4.49900E-1	-1.75268E-6	-1.08190E-2	-4.86747E-3
-4.59903E-1	-1.99296E-6	-1.23022E-2	-5.65783E-3
-4.69897E-1	-2.28029E-6	-1.40759E-2	-6.61421E-3
-4.79899E-1	-2.61162E-6	-1.61211E-2	-7.73651E-3
-4.89899E-1	-3.00005E-6	-1.85188E-2	-9.07235E-3
-4.99904E-1	-3.44617E-6	-2.12727E-2	-1.06343E-2
-5.09907E-1	-3.93525E-6	-2.42917E-2	-1.23865E-2
-5.19906E-1	-4.47224E-6	-2.76064E-2	-1.43527E-2
-5.29905E-1	-5.08196E-6	-3.13701E-2	-1.66232E-2
-5.39911E-1	-5.75770E-6	-3.55414E-2	-1.91892E-2
-5.49910E-1	-6.50302E-6	-4.01421E-2	-2.20745E-2
-5.59909E-1	-7.31314E-6	-4.51428E-2	-2.52759E-2
-5.69904E-1	-8.23844E-6	-5.08546E-2	-2.89822E-2
-5.79905E-1	-9.22394E-6	-5.69379E-2	-3.30186E-2
-5.89905E-1	-3.44263E-4	-2.12508E+0	-1.25360E+0
-5.99901E-1	-3.42169E-4	-2.11215E+0	-1.26708E+0
-6.09909E-1	-3.48165E-4	-2.14917E+0	-1.31080E+0
-6.19905E-1	-3.57885E-4	-2.20917E+0	-1.36947E+0
-6.29906E-1	-3.72170E-4	-2.29735E+0	-1.44711E+0
-6.39936E-1	-3.90918E-4	-2.41307E+0	-1.54421E+0
-6.49943E-1	-4.13293E-4	-2.55119E+0	-1.65813E+0
-6.59942E-1	-4.39147E-4	-2.71078E+0	-1.78896E+0
-6.69938E-1	-4.68720E-4	-2.89333E+0	-1.93835E+0
-6.79945E-1	-5.01701E-4	-3.09692E+0	-2.10574E+0
-6.89947E-1	-5.37932E-4	-3.32057E+0	-2.29102E+0
-6.99945E-1	-5.77189E-4	-3.56290E+0	-2.49383E+0
-7.09942E-1	-6.19272E-4	-3.82267E+0	-2.71387E+0
-7.19939E-1	-6.64416E-4	-4.10133E+0	-2.95271E+0
-7.29940E-1	-7.15307E-4	-4.41548E+0	-3.22303E+0
-7.39941E-1	-7.67896E-4	-4.74010E+0	-3.50739E+0
-7.49941E-1	-8.22654E-4	-5.07811E+0	-3.80828E+0
-7.59945E-1	-8.82779E-4	-5.44925E+0	-4.14113E+0
-7.69946E-1	-9.46413E-4	-5.84206E+0	-4.49807E+0
-7.79949E-1	-4.18161E-3	-2.58124E+1	-2.01324E+1
-7.89956E-1	-3.84772E-3	-2.37514E+1	-1.87625E+1
-7.99955E-1	-3.64588E-3	-2.25054E+1	-1.80033E+1
-8.09953E-1	-3.51495E-3	-2.16972E+1	-1.75737E+1
-8.19948E-1	-3.44774E-3	-2.12823E+1	-1.74504E+1
-8.29957E-1	-3.42392E-3	-2.11353E+1	-1.75414E+1
-8.39953E-1	-3.43471E-3	-2.12019E+1	-1.78086E+1
-8.49956E-1	-3.47258E-3	-2.14357E+1	-1.82194E+1
-8.59956E-1	-3.53640E-3	-2.18296E+1	-1.87725E+1
-8.69955E-1	-3.62052E-3	-2.23489E+1	-1.94425E+1
-8.79959E-1	-3.72615E-3	-2.30009E+1	-2.02399E+1
-8.89953E-1	-3.84920E-3	-2.37605E+1	-2.11457E+1
-8.99956E-1	-3.98549E-3	-2.46018E+1	-2.21405E+1
-9.09955E-1	-4.13684E-3	-2.55360E+1	-2.32367E+1
-9.19953E-1	-4.30190E-3	-2.65549E+1	-2.44293E+1
-9.29953E-1	-4.47552E-3	-2.76267E+1	-2.56915E+1
-9.39957E-1	-4.66032E-3	-2.87674E+1	-2.70401E+1
-9.49955E-1	-4.84980E-3	-2.99370E+1	-2.84388E+1
-9.59955E-1	-5.04943E-3	-3.11693E+1	-2.99211E+1
-9.69960E-1	-5.25519E-3	-3.24394E+1	-3.14650E+1
-9.79962E-1	-5.46533E-3	-3.37366E+1	-3.30606E+1
-9.89965E-1	-5.68199E-3	-3.50740E+1	-3.47220E+1
-9.99963E-1	-5.90753E-3	-3.64662E+1	-3.64649E+1
-1.00996E+0	-6.13956E-3	-3.78985E+1	-3.82760E+1
