4.99984E-1	3.14767E-3	1.94301E+1	-9.71472E+0
4.89976E-1	3.13759E-3	1.93678E+1	-9.48978E+0
4.79978E-1	3.13520E-3	1.93531E+1	-9.28906E+0
4.69978E-1	3.12714E-3	1.93033E+1	-9.07214E+0
4.59980E-1	3.11354E-3	1.92194E+1	-8.84053E+0
4.49978E-1	3.11039E-3	1.91999E+1	-8.63955E+0
4.39981E-1	3.09209E-3	1.90870E+1	-8.39791E+0
4.29979E-1	3.09476E-3	1.91035E+1	-8.21409E+0
4.19982E-1	3.08718E-3	1.90567E+1	-8.00346E+0
4.09981E-1	3.07340E-3	1.89716E+1	-7.77800E+0
3.99983E-1	3.06579E-3	1.89246E+1	-7.56953E+0
3.89986E-1	3.05119E-3	1.88345E+1	-7.34519E+0
3.79979E-1	3.04634E-3	1.88046E+1	-7.14534E+0
3.69979E-1	3.04129E-3	1.87734E+1	-6.94576E+0
3.59981E-1	3.03229E-3	1.87178E+1	-6.73807E+0
3.49983E-1	3.01756E-3	1.86269E+1	-6.51910E+0
3.39977E-1	3.01474E-3	1.86095E+1	-6.32680E+0
3.29979E-1	2.99805E-3	1.85065E+1	-6.10675E+0
3.19980E-1	2.99606E-3	1.84942E+1	-5.91777E+0
3.09981E-1	2.98858E-3	1.84480E+1	-5.71854E+0
2.99980E-1	2.97680E-3	1.83753E+1	-5.51223E+0
2.89979E-1	2.96723E-3	1.83162E+1	-5.31132E+0
2.79983E-1	2.95134E-3	1.82181E+1	-5.10077E+0
2.69982E-1	2.94866E-3	1.82016E+1	-4.91411E+0
2.59984E-1	2.93775E-3	1.81343E+1	-4.71462E+0
2.49985E-1	2.92127E-3	1.80325E+1	-4.50786E+0
2.39984E-1	2.91659E-3	1.80036E+1	-4.32059E+0
2.29983E-1	2.90390E-3	1.79253E+1	-4.12252E+0
2.19984E-1	2.88975E-3	1.78380E+1	-3.92407E+0
2.09982E-1	2.88554E-3	1.78120E+1	-3.74019E+0
1.99975E-1	2.87162E-3	1.77260E+1	-3.54477E+0
1.89971E-1	2.86115E-3	1.76614E+1	-3.35516E+0
1.79974E-1	2.85295E-3	1.76108E+1	-3.16949E+0
1.69975E-1	2.83845E-3	1.75213E+1	-2.97818E+0
1.59972E-1	2.83477E-3	1.74986E+1	-2.79928E+0
1.49972E-1	2.81863E-3	1.73990E+1	-2.60936E+0
1.39975E-1	2.81340E-3	1.73667E+1	-2.43090E+0
1.29975E-1	2.80136E-3	1.72923E+1	-2.24757E+0
1.19975E-1	2.78601E-3	1.71976E+1	-2.06328E+0
1.09976E-1	2.77898E-3	1.71542E+1	-1.88655E+0
9.99761E-2	2.76358E-3	1.70591E+1	-1.70551E+0
8.99711E-2	2.74862E-3	1.69668E+1	-1.52652E+0
7.99754E-2	2.74084E-3	1.69188E+1	-1.35309E+0
6.99759E-2	2.72096E-3	1.67960E+1	-1.17532E+0
5.99780E-2	2.71601E-3	1.67655E+1	-1.00556E+0
4.99690E-2	2.70320E-3	1.66864E+1	-8.33804E-1
3.99709E-2	2.68873E-3	1.65971E+1	-6.63401E-1
2.99730E-2	2.68015E-3	1.65441E+1	-4.95877E-1
1.99728E-2	2.65950E-3	1.64167E+1	-3.27887E-1
9.96947E-3	2.65303E-3	1.63767E+1	-1.63267E-1
-2.88486E-5	2.63896E-3	1.62899E+1	4.69940E-4
-9.90915E-3	2.62830E-3	1.62241E+1	1.60767E-1
-1.99115E-2	2.61798E-3	1.61604E+1	3.21777E-1
-2.99084E-2	2.59924E-3	1.60447E+1	4.79871E-1
-3.99086E-2	2.58029E-3	1.59277E+1	6.35653E-1
-4.99096E-2	2.57330E-3	1.58846E+1	7.92792E-1
-5.99163E-2	2.56284E-3	1.58200E+1	9.47876E-1
-6.99151E-2	2.54164E-3	1.56891E+1	1.09691E+0
-7.99136E-2	2.52769E-3	1.56030E+1	1.24689E+0
-8.99107E-2	2.51939E-3	1.55518E+1	1.39827E+0
-9.99162E-2	2.50622E-3	1.54705E+1	1.54575E+0
-1.09916E-1	2.48855E-3	1.53614E+1	1.68847E+0
-1.19918E-1	2.47686E-3	1.52893E+1	1.83346E+0
-1.29917E-1	2.46609E-3	1.52228E+1	1.97770E+0
-1.39915E-1	2.45008E-3	1.51240E+1	2.11607E+0
-1.49915E-1	2.42972E-3	1.49983E+1	2.24847E+0
-1.59911E-1	2.41735E-3	1.49219E+1	2.38618E+0
-1.69915E-1	2.40854E-3	1.48675E+1	2.52622E+0
-1.79914E-1	2.38917E-3	1.47480E+1	2.65337E+0
-1.89914E-1	2.37643E-3	1.46693E+1	2.78591E+0
-1.99914E-1	2.36227E-3	1.45819E+1	2.91513E+0
-2.09923E-1	2.34311E-3	1.44636E+1	3.03625E+0
-2.19917E-1	2.32389E-3	1.43450E+1	3.15471E+0
-2.29915E-1	2.31253E-3	1.42749E+1	3.28201E+0
-2.39923E-1	2.29844E-3	1.41879E+1	3.40400E+0
-2.49914E-1	2.27816E-3	1.40627E+1	3.51447E+0
-2.59915E-1	2.26072E-3	1.39551E+1	3.62713E+0
-2.69915E-1	2.24962E-3	1.38865E+1	3.74819E+0
-2.79916E-1	2.23095E-3	1.37713E+1	3.85481E+0
-2.89914E-1	2.21259E-3	1.36580E+1	3.95963E+0
-2.99911E-1	2.20224E-3	1.35941E+1	4.07701E+0
-3.09913E-1	2.18096E-3	1.34627E+1	4.17227E+0
-3.19916E-1	2.16647E-3	1.33733E+1	4.27832E+0
-3.29913E-1	2.15273E-3	1.32885E+1	4.38403E+0
-3.39914E-1	2.12917E-3	1.31430E+1	4.46750E+0
-3.49919E-1	2.11118E-3	1.30320E+1	4.56014E+0
-3.59916E-1	2.09371E-3	1.29241E+1	4.65160E+0
-3.69917E-1	2.07248E-3	1.27931E+1	4.73238E+0
-3.79915E-1	2.05511E-3	1.26859E+1	4.81955E+0
-3.89918E-1	2.03872E-3	1.25847E+1	4.90700E+0
-3.99918E-1	2.01997E-3	1.24690E+1	4.98656E+0
-4.09911E-1	1.99721E-3	1.23285E+1	5.05357E+0
-4.19915E-1	1.98035E-3	1.22244E+1	5.13320E+0
-4.29914E-1	1.96417E-3	1.21245E+1	5.21249E+0
-4.39918E-1	1.94195E-3	1.19873E+1	5.27345E+0
-4.49914E-1	1.91839E-3	1.18419E+1	5.32784E+0
-4.59916E-1	1.90122E-3	1.17359E+1	5.39754E+0
-4.69913E-1	1.87903E-3	1.15990E+1	5.45050E+0
-4.79918E-1	1.85508E-3	1.14511E+1	5.49559E+0
-4.89915E-1	1.83235E-3	1.13108E+1	5.54133E+0
-4.99925E-1	1.81425E-3	1.11991E+1	5.59870E+0
-5.09919E-1	1.78832E-3	1.10390E+1	5.62900E+0
-5.19915E-1	1.76539E-3	1.08975E+1	5.66576E+0
-5.29913E-1	1.74627E-3	1.07794E+1	5.71217E+0
-5.39919E-1	1.72009E-3	1.06178E+1	5.73277E+0
-5.49920E-1	1.69345E-3	1.04534E+1	5.74853E+0
-5.59920E-1	1.67150E-3	1.03179E+1	5.77720E+0
-5.69920E-1	1.64398E-3	1.01480E+1	5.78356E+0
-5.79920E-1	1.61629E-3	9.97710E+0	5.78592E+0
-5.89921E-1	1.58869E-3	9.80673E+0	5.78520E+0
-5.99918E-1	1.56253E-3	9.64525E+0	5.78636E+0
-6.09921E-1	1.53290E-3	9.46235E+0	5.77128E+0
-6.19916E-1	1.50048E-3	9.26222E+0	5.74180E+0
-6.29919E-1	1.47141E-3	9.08278E+0	5.72141E+0
-6.39952E-1	1.43371E-3	8.85006E+0	5.66361E+0
-6.49957E-1	1.40081E-3	8.64698E+0	5.62016E+0
-6.59957E-1	1.36261E-3	8.41117E+0	5.55101E+0
-6.69958E-1	1.31945E-3	8.14475E+0	5.45664E+0
-6.79964E-1	1.28058E-3	7.90481E+0	5.37499E+0
-6.89962E-1	1.23318E-3	7.61222E+0	5.25214E+0
-6.99965E-1	1.18328E-3	7.30420E+0	5.11268E+0
-7.09965E-1	1.13145E-3	6.98426E+0	4.95858E+0
-7.19965E-1	1.07392E-3	6.62914E+0	4.77275E+0
-7.29962E-1	1.00724E-3	6.21753E+0	4.53856E+0
-7.39959E-1	9.39759E-4	5.80098E+0	4.29249E+0
-7.49957E-1	8.64250E-4	5.33488E+0	4.00093E+0
-7.59961E-1	7.81546E-4	4.82436E+0	3.66632E+0
-7.69964E-1	6.91410E-4	4.26796E+0	3.28618E+0
-7.79964E-1	5.92552E-4	3.65773E+0	2.85290E+0
-7.89971E-1	4.88462E-4	3.01520E+0	2.38192E+0
-7.99968E-1	3.72190E-4	2.29747E+0	1.83790E+0
-8.09968E-1	2.50571E-4	1.54673E+0	1.25281E+0
-8.19971E-1	1.19616E-4	7.38370E-1	6.05442E-1
-8.29973E-1	-2.03945E-5	-1.25892E-1	-1.04487E-1
-8.39971E-1	-1.69026E-4	-1.04337E+0	-8.76401E-1
-8.49973E-1	-3.23976E-4	-1.99985E+0	-1.69982E+0
-8.59974E-1	-4.87487E-4	-3.00918E+0	-2.58782E+0
-8.69972E-1	-6.57939E-4	-4.06135E+0	-3.53326E+0
-8.79973E-1	-8.35768E-4	-5.15906E+0	-4.53984E+0
-8.89971E-1	-1.02065E-3	-6.30031E+0	-5.60709E+0
-8.99971E-1	-1.21245E-3	-7.48426E+0	-6.73562E+0
-9.09971E-1	-1.41050E-3	-8.70679E+0	-7.92293E+0
-9.19965E-1	-1.61408E-3	-9.96346E+0	-9.16603E+0
-9.29965E-1	-1.82533E-3	-1.12675E+1	-1.04784E+1
-9.39973E-1	-2.04015E-3	-1.25935E+1	-1.18376E+1
-9.49971E-1	-2.25961E-3	-1.39482E+1	-1.32504E+1
-9.59975E-1	-2.48670E-3	-1.53500E+1	-1.47356E+1
-9.69978E-1	-2.71929E-3	-1.67857E+1	-1.62818E+1
-9.79974E-1	-2.95351E-3	-1.82315E+1	-1.78664E+1
-9.89975E-1	-3.19693E-3	-1.97341E+1	-1.95363E+1
-9.99968E-1	-3.44123E-3	-2.12422E+1	-2.12415E+1
-1.00996E+0	-3.69066E-3	-2.27819E+1	-2.30088E+1
