6.19979E-1	7.79888E-7	4.81412E-3	-2.98466E-3
6.09981E-1	7.68288E-7	4.74252E-3	-2.89285E-3
5.99981E-1	7.56747E-7	4.67128E-3	-2.80268E-3
5.89984E-1	7.44174E-7	4.59367E-3	-2.71019E-3
5.79983E-1	7.30153E-7	4.50712E-3	-2.61405E-3
5.69986E-1	7.18626E-7	4.43596E-3	-2.52844E-3
5.59988E-1	7.05173E-7	4.35292E-3	-2.43758E-3
5.49988E-1	6.94095E-7	4.28454E-3	-2.35644E-3
5.39985E-1	6.84717E-7	4.22665E-3	-2.28233E-3
5.29986E-1	6.73050E-7	4.15463E-3	-2.20190E-3
5.19979E-1	6.61887E-7	4.08572E-3	-2.12449E-3
5.09980E-1	6.52176E-7	4.02578E-3	-2.05307E-3
4.99980E-1	6.39928E-7	3.95017E-3	-1.97501E-3
4.89974E-1	6.28232E-7	3.87798E-3	-1.90011E-3
4.79979E-1	6.18085E-7	3.81534E-3	-1.83128E-3
4.69976E-1	6.08575E-7	3.75664E-3	-1.76553E-3
4.59980E-1	5.99550E-7	3.70093E-3	-1.70235E-3
4.49970E-1	5.89913E-7	3.64144E-3	-1.63854E-3
4.39971E-1	5.81257E-7	3.58801E-3	-1.57862E-3
4.29973E-1	5.69648E-7	3.51635E-3	-1.51193E-3
4.19975E-1	5.57992E-7	3.44440E-3	-1.44656E-3
4.09979E-1	5.49620E-7	3.39272E-3	-1.39094E-3
3.99980E-1	5.38622E-7	3.32483E-3	-1.32986E-3
3.89984E-1	5.30557E-7	3.27504E-3	-1.27721E-3
3.79981E-1	5.20211E-7	3.21118E-3	-1.22019E-3
3.69980E-1	5.12278E-7	3.16221E-3	-1.16995E-3
3.59979E-1	5.01975E-7	3.09861E-3	-1.11543E-3
3.49981E-1	4.92762E-7	3.04174E-3	-1.06455E-3
3.39975E-1	4.83152E-7	2.98242E-3	-1.01395E-3
3.29983E-1	4.75105E-7	2.93275E-3	-9.67757E-4
3.19984E-1	4.65047E-7	2.87066E-3	-9.18565E-4
3.09984E-1	4.57178E-7	2.82209E-3	-8.74802E-4
2.99985E-1	4.47359E-7	2.76148E-3	-8.28401E-4
2.89983E-1	4.38890E-7	2.70920E-3	-7.85621E-4
2.79988E-1	4.32138E-7	2.66752E-3	-7.46873E-4
2.69985E-1	4.23397E-7	2.61356E-3	-7.05622E-4
2.59988E-1	4.15984E-7	2.56780E-3	-6.67598E-4
2.49990E-1	4.08763E-7	2.52323E-3	-6.30782E-4
2.39990E-1	4.01446E-7	2.47806E-3	-5.94710E-4
2.29986E-1	3.92065E-7	2.42015E-3	-5.56602E-4
2.19989E-1	3.85220E-7	2.37790E-3	-5.23112E-4
2.09987E-1	3.78334E-7	2.33540E-3	-4.90403E-4
1.99974E-1	3.71173E-7	2.29119E-3	-4.58179E-4
1.89974E-1	3.63741E-7	2.24531E-3	-4.26551E-4
1.79970E-1	3.55819E-7	2.19641E-3	-3.95289E-4
1.69976E-1	3.48139E-7	2.14901E-3	-3.65279E-4
1.59974E-1	3.41118E-7	2.10567E-3	-3.36852E-4
1.49977E-1	3.34295E-7	2.06355E-3	-3.09485E-4
1.39975E-1	3.27178E-7	2.01962E-3	-2.82696E-4
1.29973E-1	3.21077E-7	1.98196E-3	-2.57601E-4
1.19975E-1	3.14779E-7	1.94308E-3	-2.33121E-4
1.09976E-1	3.08004E-7	1.90126E-3	-2.09093E-4
9.99737E-2	3.01592E-7	1.86168E-3	-1.86119E-4
8.99699E-2	2.95427E-7	1.82362E-3	-1.64071E-4
7.99725E-2	2.88312E-7	1.77970E-3	-1.42327E-4
6.99775E-2	2.82288E-7	1.74252E-3	-1.21937E-4
5.99790E-2	2.76197E-7	1.70492E-3	-1.02259E-4
4.99699E-2	2.69547E-7	1.66387E-3	-8.31434E-5
3.99725E-2	2.63886E-7	1.62893E-3	-6.51122E-5
2.99711E-2	2.56810E-7	1.58525E-3	-4.75116E-5
1.99692E-2	2.51053E-7	1.54971E-3	-3.09465E-5
9.97066E-3	2.45275E-7	1.51404E-3	-1.50960E-5
-2.95639E-5	2.39305E-7	1.47719E-3	4.36715E-8
-9.90129E-3	2.32405E-7	1.43460E-3	1.42044E-5
-1.99060E-2	2.26605E-7	1.39880E-3	2.78444E-5
-2.99015E-2	2.20288E-7	1.35980E-3	4.06601E-5
-3.99027E-2	2.14620E-7	1.32481E-3	5.28637E-5
-4.99029E-2	2.07439E-7	1.28049E-3	6.39000E-5
-5.99074E-2	2.01217E-7	1.24208E-3	7.44098E-5
-6.99067E-2	1.94739E-7	1.20209E-3	8.40343E-5
-7.99072E-2	1.87971E-7	1.16031E-3	9.27175E-5
-8.99029E-2	1.82157E-7	1.12443E-3	1.01089E-4
-9.99134E-2	1.74247E-7	1.07560E-3	1.07467E-4
-1.09908E-1	1.66914E-7	1.03033E-3	1.13242E-4
-1.19907E-1	1.60028E-7	9.87827E-4	1.18447E-4
-1.29908E-1	1.53600E-7	9.48148E-4	1.23172E-4
-1.39906E-1	1.46044E-7	9.01506E-4	1.26126E-4
-1.49908E-1	1.39179E-7	8.59130E-4	1.28790E-4
-1.59905E-1	1.30928E-7	8.08198E-4	1.29235E-4
-1.69909E-1	1.23218E-7	7.60605E-4	1.29234E-4
-1.79909E-1	1.15305E-7	7.11759E-4	1.28052E-4
-1.89908E-1	1.07538E-7	6.63815E-4	1.26064E-4
-1.99907E-1	1.00310E-7	6.19198E-4	1.23782E-4
-2.09913E-1	9.07527E-8	5.60202E-4	1.17594E-4
-2.19914E-1	8.25335E-8	5.09466E-4	1.12039E-4
-2.29915E-1	7.39352E-8	4.56390E-4	1.04931E-4
-2.39919E-1	6.56868E-8	4.05474E-4	9.72809E-5
-2.49917E-1	5.64415E-8	3.48404E-4	8.70722E-5
-2.59919E-1	4.71450E-8	2.91019E-4	7.56412E-5
-2.69917E-1	3.79260E-8	2.34111E-4	6.31906E-5
-2.79920E-1	2.78427E-8	1.71869E-4	4.81094E-5
-2.89921E-1	1.84865E-8	1.14114E-4	3.30841E-5
-2.99927E-1	6.68249E-9	4.12499E-5	1.23720E-5
-3.09916E-1	-2.70772E-9	-1.67143E-5	-5.18004E-6
-3.19923E-1	-1.28709E-8	-7.94500E-5	-2.54179E-5
-3.29925E-1	-2.29704E-8	-1.41793E-4	-4.67809E-5
-3.39920E-1	-3.39647E-8	-2.09659E-4	-7.12672E-5
-3.49928E-1	-4.51295E-8	-2.78577E-4	-9.74819E-5
-3.59925E-1	-5.58747E-8	-3.44906E-4	-1.24140E-4
-3.69924E-1	-6.86870E-8	-4.23994E-4	-1.56845E-4
-3.79922E-1	-8.13889E-8	-5.02401E-4	-1.90873E-4
-3.89929E-1	-9.53146E-8	-5.88362E-4	-2.29419E-4
-3.99929E-1	-1.09576E-7	-6.76395E-4	-2.70510E-4
-4.09925E-1	-1.24444E-7	-7.68173E-4	-3.14893E-4
-4.19924E-1	-1.40060E-7	-8.64568E-4	-3.63053E-4
-4.29929E-1	-1.55729E-7	-9.61290E-4	-4.13287E-4
-4.39932E-1	-1.73493E-7	-1.07094E-3	-4.71143E-4
-4.49929E-1	-1.90880E-7	-1.17827E-3	-5.30139E-4
-4.59930E-1	-2.11121E-7	-1.30322E-3	-5.99388E-4
-4.69928E-1	-2.31898E-7	-1.43147E-3	-6.72687E-4
-4.79925E-1	-2.58796E-7	-1.59751E-3	-7.66683E-4
-4.89923E-1	-2.88263E-7	-1.77940E-3	-8.71770E-4
-4.99932E-1	-3.23002E-7	-1.99384E-3	-9.96784E-4
-5.09928E-1	-3.62244E-7	-2.23607E-3	-1.14024E-3
-5.19927E-1	-4.09005E-7	-2.52472E-3	-1.31267E-3
-5.29922E-1	-4.66168E-7	-2.87758E-3	-1.52489E-3
-5.39923E-1	-5.36900E-7	-3.31420E-3	-1.78941E-3
-5.49921E-1	-6.22812E-7	-3.84452E-3	-2.11418E-3
-5.59923E-1	-7.31049E-7	-4.51265E-3	-2.52674E-3
-5.69923E-1	-8.67229E-7	-5.35327E-3	-3.05095E-3
-5.79930E-1	-1.03971E-6	-6.41796E-3	-3.72197E-3
-5.89932E-1	-1.25850E-6	-7.76852E-3	-4.58290E-3
-5.99929E-1	-1.53782E-6	-9.49272E-3	-5.69496E-3
-6.09932E-1	-1.89409E-6	-1.16919E-2	-7.13127E-3
-6.19923E-1	-2.35117E-6	-1.45134E-2	-8.99719E-3
-6.29925E-1	-2.93299E-6	-1.81049E-2	-1.14047E-2
-6.39960E-1	-3.67817E-6	-2.27048E-2	-1.45301E-2
-6.49965E-1	-4.62515E-6	-2.85503E-2	-1.85567E-2
-6.59961E-1	-5.82524E-6	-3.59583E-2	-2.37311E-2
-6.69961E-1	-7.33945E-6	-4.53052E-2	-3.03527E-2
-6.79966E-1	-9.24423E-6	-5.70631E-2	-3.88010E-2
-6.89962E-1	-1.16248E-5	-7.17580E-2	-4.95103E-2
-6.99962E-1	-1.45869E-5	-9.00426E-2	-6.30264E-2
-7.09964E-1	-1.82530E-5	-1.12673E-1	-7.99937E-2
-7.19964E-1	-2.27607E-5	-1.40498E-1	-1.01154E-1
-7.29959E-1	-2.82750E-5	-1.74537E-1	-1.27405E-1
-7.39958E-1	-3.49902E-5	-2.15989E-1	-1.59823E-1
-7.49963E-1	-4.31177E-5	-2.66159E-1	-1.99609E-1
-7.59965E-1	-5.29128E-5	-3.26622E-1	-2.48221E-1
-7.69965E-1	-6.46308E-5	-3.98956E-1	-3.07182E-1
-7.79959E-1	-7.85716E-5	-4.85010E-1	-3.78288E-1
-7.89964E-1	-9.50809E-5	-5.86919E-1	-4.63645E-1
-7.99964E-1	-1.14469E-4	-7.06599E-1	-5.65254E-1
-8.09965E-1	-1.37119E-4	-8.46414E-1	-6.85565E-1
-8.19964E-1	-1.63390E-4	-1.00858E+0	-8.26999E-1
-8.29968E-1	-1.93675E-4	-1.19552E+0	-9.92247E-1
-8.39964E-1	-2.28289E-4	-1.40919E+0	-1.18367E+0
-8.49968E-1	-2.67609E-4	-1.65191E+0	-1.40407E+0
-8.59970E-1	-3.11947E-4	-1.92560E+0	-1.65596E+0
-8.69967E-1	-3.61590E-4	-2.23204E+0	-1.94180E+0
-8.79967E-1	-4.16798E-4	-2.57283E+0	-2.26400E+0
-8.89963E-1	-4.77781E-4	-2.94927E+0	-2.62474E+0
-8.99968E-1	-5.44771E-4	-3.36278E+0	-3.02640E+0
-9.09968E-1	-6.17842E-4	-3.81384E+0	-3.47047E+0
-9.19966E-1	-6.97144E-4	-4.30336E+0	-3.95894E+0
-9.29967E-1	-7.82742E-4	-4.83174E+0	-4.49336E+0
-9.39974E-1	-8.74738E-4	-5.39962E+0	-5.07550E+0
-9.49971E-1	-9.73017E-4	-6.00628E+0	-5.70579E+0
-9.59968E-1	-1.07774E-3	-6.65272E+0	-6.38639E+0
-9.69970E-1	-1.18879E-3	-7.33821E+0	-7.11784E+0
-9.79970E-1	-1.30590E-3	-8.06111E+0	-7.89965E+0
-9.89968E-1	-1.42919E-3	-8.82216E+0	-8.73366E+0
-9.99964E-1	-1.55851E-3	-9.62043E+0	-9.62009E+0
-1.00997E+0	-1.69389E-3	-1.04561E+1	-1.05604E+1
