-7.59958E-1	-4.79725E-5	-2.96127E-1	-2.25044E-1
-7.69958E-1	-5.81548E-5	-3.58980E-1	-2.76400E-1
-7.79956E-1	-7.01344E-5	-4.32928E-1	-3.37665E-1
-7.89961E-1	-8.41452E-5	-5.19415E-1	-4.10317E-1
-7.99964E-1	-1.00372E-4	-6.19580E-1	-4.95642E-1
-8.09961E-1	-1.19071E-4	-7.35006E-1	-5.95326E-1
-8.19963E-1	-1.40444E-4	-8.66938E-1	-7.10857E-1
-8.29968E-1	-1.64716E-4	-1.01677E+0	-8.43883E-1
-8.39968E-1	-1.92041E-4	-1.18544E+0	-9.95730E-1
-8.49972E-1	-2.22619E-4	-1.37419E+0	-1.16802E+0
-8.59977E-1	-2.56588E-4	-1.58388E+0	-1.36210E+0
-8.69973E-1	-2.94045E-4	-1.81509E+0	-1.57908E+0
-8.79972E-1	-3.35087E-4	-2.06844E+0	-1.82017E+0
-8.89968E-1	-3.79752E-4	-2.34415E+0	-2.08622E+0
-8.99973E-1	-4.28139E-4	-2.64283E+0	-2.37848E+0
-9.09971E-1	-4.80189E-4	-2.96413E+0	-2.69727E+0
-9.19971E-1	-5.35912E-4	-3.30810E+0	-3.04335E+0
-9.29972E-1	-5.95255E-4	-3.67441E+0	-3.41710E+0
-9.39981E-1	-6.58296E-4	-4.06356E+0	-3.81967E+0
-9.49981E-1	-7.24807E-4	-4.47412E+0	-4.25033E+0
-9.59979E-1	-7.94792E-4	-4.90612E+0	-4.70978E+0
-9.69983E-1	-8.68202E-4	-5.35927E+0	-5.19840E+0
-9.79983E-1	-9.44889E-4	-5.83265E+0	-5.71590E+0
-9.89984E-1	-1.02494E-3	-6.32679E+0	-6.26342E+0
-9.99982E-1	-1.10801E-3	-6.83957E+0	-6.83944E+0
-1.00998E+0	-1.19414E-3	-7.37123E+0	-7.44480E+0
