4.09949E-1	8.99856E-7	5.55467E-3	-2.32360E-3
3.99948E-1	8.80572E-7	5.43563E-3	-2.21834E-3
3.89946E-1	8.61480E-7	5.31778E-3	-2.11597E-3
3.79946E-1	8.44062E-7	5.21026E-3	-2.02002E-3
3.69947E-1	8.26133E-7	5.09959E-3	-1.92508E-3
3.59951E-1	8.08123E-7	4.98841E-3	-1.83223E-3
3.49951E-1	7.90493E-7	4.87959E-3	-1.74247E-3
3.39942E-1	7.73129E-7	4.77240E-3	-1.65545E-3
3.29944E-1	7.56525E-7	4.66991E-3	-1.57225E-3
3.19951E-1	7.39599E-7	4.56543E-3	-1.49052E-3
3.09950E-1	7.23070E-7	4.46340E-3	-1.41166E-3
2.99950E-1	7.07456E-7	4.36701E-3	-1.33662E-3
2.89951E-1	6.90958E-7	4.26517E-3	-1.26193E-3
2.79953E-1	6.74613E-7	4.16428E-3	-1.18959E-3
2.69955E-1	6.58356E-7	4.06393E-3	-1.11947E-3
2.59956E-1	6.42406E-7	3.96547E-3	-1.05189E-3
2.49954E-1	6.25723E-7	3.86249E-3	-9.85147E-4
2.39958E-1	6.10534E-7	3.76873E-3	-9.22792E-4
2.29956E-1	5.95040E-7	3.67309E-3	-8.61886E-4
2.19956E-1	5.79017E-7	3.57418E-3	-8.02206E-4
2.09948E-1	5.65217E-7	3.48899E-3	-7.47456E-4
1.99944E-1	5.50515E-7	3.39824E-3	-6.93324E-4
1.89944E-1	5.35855E-7	3.30775E-3	-6.41109E-4
1.79946E-1	5.21875E-7	3.22145E-3	-5.91518E-4
1.69947E-1	5.07825E-7	3.13472E-3	-5.43609E-4
1.59940E-1	4.93719E-7	3.04765E-3	-4.97389E-4
1.49942E-1	4.80329E-7	2.96499E-3	-4.53650E-4
1.39941E-1	4.65497E-7	2.87344E-3	-4.10318E-4
1.29942E-1	4.51951E-7	2.78982E-3	-3.69913E-4
1.19946E-1	4.38264E-7	2.70533E-3	-3.31116E-4
1.09949E-1	4.24971E-7	2.62328E-3	-2.94313E-4
9.99460E-2	4.11549E-7	2.54043E-3	-2.59087E-4
8.99429E-2	3.98249E-7	2.45833E-3	-2.25622E-4
7.99448E-2	3.84302E-7	2.37223E-3	-1.93518E-4
6.99468E-2	3.71547E-7	2.29350E-3	-1.63697E-4
5.99475E-2	3.58040E-7	2.21012E-3	-1.35195E-4
4.99382E-2	3.45654E-7	2.13367E-3	-1.08726E-4
3.99413E-2	3.33183E-7	2.05669E-3	-8.38231E-5
2.99461E-2	3.21078E-7	1.98196E-3	-6.05633E-5
1.99492E-2	3.07430E-7	1.89772E-3	-3.86305E-5
9.94635E-3	2.94337E-7	1.81690E-3	-1.84403E-5
-5.14984E-5	2.81653E-7	1.73860E-3	9.13623E-8
-9.88579E-3	2.69401E-7	1.66297E-3	1.67753E-5
-1.98884E-2	2.57127E-7	1.58720E-3	3.22112E-5
-2.98865E-2	2.43489E-7	1.50302E-3	4.58367E-5
-3.98850E-2	2.29702E-7	1.41791E-3	5.77076E-5
-4.98855E-2	2.16833E-7	1.33848E-3	6.81332E-5
-5.98931E-2	2.03576E-7	1.25664E-3	7.68002E-5
-6.98924E-2	1.89754E-7	1.17132E-3	8.35372E-5
-7.98950E-2	1.76003E-7	1.08644E-3	8.85724E-5
-8.98917E-2	1.62730E-7	1.00451E-3	9.21396E-5
-9.99007E-2	1.48859E-7	9.18883E-4	9.36704E-5
-1.09900E-1	1.35164E-7	8.34346E-4	9.35659E-5
-1.19901E-1	1.21314E-7	7.48852E-4	9.16205E-5
-1.29900E-1	1.06841E-7	6.59512E-4	8.74190E-5
-1.39895E-1	9.16844E-8	5.65953E-4	8.07898E-5
-1.49898E-1	7.69892E-8	4.75242E-4	7.26917E-5
-1.59896E-1	6.20006E-8	3.82720E-4	6.24442E-5
-1.69903E-1	4.65588E-8	2.87400E-4	4.98267E-5
-1.79903E-1	3.07817E-8	1.90010E-4	3.48811E-5
-1.89902E-1	1.53447E-8	9.47204E-5	1.83547E-5
-1.99900E-1	-1.53662E-9	-9.48531E-6	-1.93481E-6
-2.09911E-1	-1.84169E-8	-1.13685E-4	-2.43507E-5
-2.19909E-1	-3.37986E-8	-2.08633E-4	-4.68167E-5
-2.29907E-1	-5.14670E-8	-3.17698E-4	-7.45315E-5
-2.39912E-1	-6.92365E-8	-4.27386E-4	-1.04628E-4
-2.49908E-1	-8.62426E-8	-5.32362E-4	-1.35757E-4
-2.59913E-1	-1.05665E-7	-6.52253E-4	-1.72989E-4
-2.69911E-1	-1.23429E-7	-7.61907E-4	-2.09844E-4
-2.79913E-1	-1.42626E-7	-8.80407E-4	-2.51467E-4
-2.89912E-1	-1.63884E-7	-1.01163E-3	-2.99269E-4
-2.99908E-1	-1.83931E-7	-1.13538E-3	-3.47458E-4
-3.09908E-1	-2.05518E-7	-1.26863E-3	-4.01182E-4
-3.19915E-1	-2.27514E-7	-1.40441E-3	-4.58460E-4
-3.29912E-1	-2.50973E-7	-1.54922E-3	-5.21536E-4
-3.39913E-1	-2.74721E-7	-1.69581E-3	-5.88191E-4
-3.49918E-1	-2.99187E-7	-1.84683E-3	-6.59429E-4
-3.59914E-1	-3.25032E-7	-2.00637E-3	-7.36858E-4
-3.69913E-1	-3.54411E-7	-2.18772E-3	-8.25783E-4
-3.79911E-1	-3.85593E-7	-2.38020E-3	-9.22720E-4
-3.89916E-1	-4.19766E-7	-2.59115E-3	-1.03095E-3
-3.99916E-1	-4.57061E-7	-2.82136E-3	-1.15134E-3
-4.09915E-1	-4.98498E-7	-3.07715E-3	-1.28711E-3
-4.19915E-1	-5.46619E-7	-3.37419E-3	-1.44579E-3
-4.29914E-1	-5.99189E-7	-3.69870E-3	-1.62257E-3
-4.39915E-1	-6.62933E-7	-4.09218E-3	-1.83695E-3
-4.49914E-1	-7.36048E-7	-4.54351E-3	-2.08591E-3
-4.59911E-1	-8.25711E-7	-5.09698E-3	-2.39200E-3
-4.69908E-1	-9.35240E-7	-5.77309E-3	-2.76818E-3
-4.79914E-1	-1.06937E-6	-6.60105E-3	-3.23259E-3
-4.89911E-1	-1.23549E-6	-7.62648E-3	-3.81255E-3
-4.99919E-1	-1.44287E-6	-8.90660E-3	-4.54345E-3
-5.09919E-1	-1.70452E-6	-1.05217E-2	-5.47472E-3
-5.19920E-1	-2.03555E-6	-1.25651E-2	-6.66618E-3
-5.29917E-1	-2.45970E-6	-1.51833E-2	-8.21011E-3
-5.39921E-1	-3.00349E-6	-1.85401E-2	-1.02145E-2
-5.49920E-1	-3.70391E-6	-2.28636E-2	-1.28298E-2
-5.59918E-1	-4.60845E-6	-2.84472E-2	-1.62532E-2
-5.69915E-1	-5.78169E-6	-3.56894E-2	-2.07551E-2
-5.79915E-1	-7.30586E-6	-4.50979E-2	-2.66867E-2
-5.89918E-1	-9.28824E-6	-5.73348E-2	-3.45131E-2
-5.99913E-1	-1.18641E-5	-7.32352E-2	-4.48314E-2
-6.09918E-1	-1.52197E-5	-9.39488E-2	-5.84705E-2
-6.19914E-1	-1.95780E-5	-1.20852E-1	-7.64467E-2
-6.29915E-1	-2.52451E-5	-1.55834E-1	-1.00165E-1
-6.39948E-1	-3.26363E-5	-2.01459E-1	-1.31554E-1
-6.49956E-1	-4.21855E-5	-2.60404E-1	-1.72705E-1
-6.59954E-1	-5.45130E-5	-3.36500E-1	-2.26607E-1
-6.69954E-1	-7.03923E-5	-4.34520E-1	-2.97050E-1
-6.79953E-1	-9.07315E-5	-5.60071E-1	-3.88594E-1
-6.89952E-1	-1.16659E-4	-7.20117E-1	-5.06986E-1
-6.99950E-1	-1.49421E-4	-9.22352E-1	-6.58776E-1
-7.09950E-1	-1.90509E-4	-1.17598E+0	-8.51927E-1
-7.19949E-1	-2.41520E-4	-1.49086E+0	-1.09525E+0
-7.29950E-1	-3.04128E-4	-1.87733E+0	-1.39833E+0
-7.39951E-1	-3.80003E-4	-2.34570E+0	-1.77112E+0
-7.49948E-1	-4.70740E-4	-2.90580E+0	-2.22367E+0
-7.59952E-1	-5.77758E-4	-3.56641E+0	-2.76561E+0
-7.69959E-1	-7.02060E-4	-4.33370E+0	-3.40487E+0
-7.79959E-1	-8.44457E-4	-5.21270E+0	-4.14866E+0
-7.89966E-1	-1.00560E-3	-6.20741E+0	-5.00372E+0
-7.99965E-1	-1.18508E-3	-7.31531E+0	-5.97142E+0
-8.09965E-1	-1.38289E-3	-8.53636E+0	-7.05526E+0
-8.19965E-1	-1.59856E-3	-9.86765E+0	-8.25626E+0
-8.29969E-1	-1.83151E-3	-1.13056E+1	-9.57481E+0
-8.39971E-1	-2.08067E-3	-1.28436E+1	-1.10085E+1
-8.49967E-1	-2.34536E-3	-1.44775E+1	-1.25566E+1
-8.59966E-1	-2.62458E-3	-1.62011E+1	-1.42167E+1
-8.69963E-1	-2.91748E-3	-1.80091E+1	-1.59870E+1
-8.79963E-1	-3.22306E-3	-1.98954E+1	-1.78645E+1
-8.89957E-1	-3.54024E-3	-2.18533E+1	-1.98454E+1
-8.99962E-1	-3.86870E-3	-2.38809E+1	-2.19305E+1
-9.09961E-1	-4.20731E-3	-2.59710E+1	-2.41149E+1
-9.19961E-1	-4.55546E-3	-2.81201E+1	-2.63974E+1
-9.29959E-1	-4.91232E-3	-3.03230E+1	-2.87746E+1
-9.39966E-1	-5.27787E-3	-3.25794E+1	-3.12485E+1
-9.49964E-1	-5.65084E-3	-3.48817E+1	-3.38126E+1
-9.59965E-1	-6.03132E-3	-3.72304E+1	-3.64692E+1
-9.69967E-1	-6.41839E-3	-3.96197E+1	-3.92141E+1
-9.79966E-1	-6.81177E-3	-4.20480E+1	-4.20465E+1
-9.89968E-1	-7.21121E-3	-4.45136E+1	-4.49664E+1
-9.99965E-1	-7.61632E-3	-4.70143E+1	-4.79721E+1
-1.00996E+0	-8.02638E-3	-4.95456E+1	-5.10602E+1
