1.59943E-1	4.10236E-7	2.53232E-3	-4.13293E-4
1.49941E-1	3.96309E-7	2.44635E-3	-3.74294E-4
1.39941E-1	3.82579E-7	2.36160E-3	-3.37229E-4
1.29949E-1	3.68944E-7	2.27743E-3	-3.01990E-4
1.19952E-1	3.55840E-7	2.19654E-3	-2.68857E-4
1.09949E-1	3.42338E-7	2.11320E-3	-2.37086E-4
9.99472E-2	3.28523E-7	2.02792E-3	-2.06821E-4
8.99463E-2	3.14563E-7	1.94175E-3	-1.78217E-4
7.99434E-2	3.01880E-7	1.86346E-3	-1.52011E-4
6.99449E-2	2.88849E-7	1.78302E-3	-1.27258E-4
5.99453E-2	2.75394E-7	1.69996E-3	-1.03984E-4
4.99382E-2	2.62663E-7	1.62138E-3	-8.26210E-5
3.99399E-2	2.49555E-7	1.54046E-3	-6.27816E-5
2.99377E-2	2.36898E-7	1.46233E-3	-4.46723E-5
1.99373E-2	2.23882E-7	1.38199E-3	-2.81154E-5
9.93538E-3	2.10716E-7	1.30072E-3	-1.31868E-5
-6.00815E-5	1.97543E-7	1.21940E-3	7.47586E-8
-9.88841E-3	1.84639E-7	1.13975E-3	1.15003E-5
-1.98925E-2	1.72238E-7	1.06320E-3	2.15813E-5
-2.98910E-2	1.59075E-7	9.81944E-4	2.99503E-5
-3.98920E-2	1.45277E-7	8.96772E-4	3.65041E-5
-4.98891E-2	1.32297E-7	8.16648E-4	4.15733E-5
-5.98962E-2	1.19500E-7	7.37654E-4	4.50844E-5
-6.98967E-2	1.05975E-7	6.54167E-4	4.66572E-5
-7.98955E-2	9.09251E-8	5.61266E-4	4.57578E-5
-8.98957E-2	7.83366E-8	4.83559E-4	4.43570E-5
-9.98988E-2	6.47687E-8	3.99807E-4	4.07553E-5
-1.09902E-1	5.03632E-8	3.10884E-4	3.48640E-5
-1.19903E-1	3.61577E-8	2.23196E-4	2.73080E-5
-1.29901E-1	2.09230E-8	1.29154E-4	1.71197E-5
-1.39900E-1	6.45655E-9	3.98552E-5	5.68954E-6
-1.49892E-1	-9.22537E-9	-5.69467E-5	-8.71006E-6
-1.59895E-1	-2.45943E-8	-1.51817E-4	-2.47701E-5
-1.69897E-1	-3.94081E-8	-2.43260E-4	-4.21726E-5
-1.79898E-1	-5.51172E-8	-3.40230E-4	-6.24557E-5
-1.89898E-1	-7.09006E-8	-4.37658E-4	-8.48065E-5
-1.99897E-1	-8.63225E-8	-5.32855E-4	-1.08690E-4
-2.09906E-1	-1.03599E-7	-6.39500E-4	-1.36974E-4
-2.19903E-1	-1.21201E-7	-7.48154E-4	-1.67879E-4
-2.29901E-1	-1.38266E-7	-8.53494E-4	-2.00224E-4
-2.39909E-1	-1.56191E-7	-9.64142E-4	-2.36027E-4
-2.49904E-1	-1.74483E-7	-1.07706E-3	-2.74654E-4
-2.59908E-1	-1.91687E-7	-1.18325E-3	-3.13813E-4
-2.69906E-1	-2.10464E-7	-1.29916E-3	-3.57807E-4
-2.79905E-1	-2.30203E-7	-1.42101E-3	-4.05864E-4
-2.89903E-1	-2.49972E-7	-1.54304E-3	-4.56460E-4
-2.99898E-1	-2.70346E-7	-1.66880E-3	-5.10684E-4
-3.09900E-1	-2.91389E-7	-1.79870E-3	-5.68792E-4
-3.19904E-1	-3.12964E-7	-1.93188E-3	-6.30628E-4
-3.29903E-1	-3.34979E-7	-2.06777E-3	-6.96086E-4
-3.39904E-1	-3.58265E-7	-2.21151E-3	-7.67043E-4
-3.49909E-1	-3.83868E-7	-2.36956E-3	-8.46050E-4
-3.59905E-1	-4.11191E-7	-2.53822E-3	-9.32160E-4
-3.69908E-1	-4.39632E-7	-2.71378E-3	-1.02433E-3
-3.79903E-1	-4.70624E-7	-2.90509E-3	-1.12617E-3
-3.89909E-1	-5.04724E-7	-3.11558E-3	-1.23958E-3
-3.99905E-1	-5.42404E-7	-3.34817E-3	-1.36628E-3
-4.09908E-1	-5.84542E-7	-3.60828E-3	-1.50925E-3
-4.19906E-1	-6.32157E-7	-3.90220E-3	-1.67200E-3
-4.29907E-1	-6.88239E-7	-4.24839E-3	-1.86369E-3
-4.39904E-1	-7.52455E-7	-4.64478E-3	-2.08496E-3
-4.49906E-1	-8.29466E-7	-5.12016E-3	-2.35060E-3
-4.59905E-1	-9.20500E-7	-5.68210E-3	-2.66656E-3
-4.69908E-1	-1.03183E-6	-6.36932E-3	-3.05408E-3
-4.79908E-1	-1.17013E-6	-7.22302E-3	-3.53713E-3
-4.89903E-1	-1.33892E-6	-8.26494E-3	-4.13165E-3
-4.99913E-1	-1.55099E-6	-9.57401E-3	-4.88385E-3
-5.09912E-1	-1.81780E-6	-1.12210E-2	-5.83849E-3
-5.19911E-1	-2.15712E-6	-1.33156E-2	-7.06419E-3
-5.29910E-1	-2.59075E-6	-1.59923E-2	-8.64742E-3
-5.39914E-1	-3.14657E-6	-1.94233E-2	-1.07009E-2
-5.49912E-1	-3.86336E-6	-2.38479E-2	-1.33819E-2
-5.59909E-1	-4.78903E-6	-2.95619E-2	-1.68898E-2
-5.69908E-1	-5.98906E-6	-3.69695E-2	-2.14992E-2
-5.79908E-1	-7.54704E-6	-4.65867E-2	-2.75673E-2
-5.89909E-1	-9.57309E-6	-5.90931E-2	-3.55710E-2
-5.99907E-1	-1.22103E-5	-7.53722E-2	-4.61391E-2
-6.09914E-1	-1.56437E-5	-9.65660E-2	-6.00990E-2
-6.19909E-1	-2.01082E-5	-1.24125E-1	-7.85163E-2
-6.29907E-1	-2.59092E-5	-1.59933E-1	-1.02799E-1
-6.39941E-1	-3.34609E-5	-2.06549E-1	-1.34877E-1
-6.49948E-1	-4.32208E-5	-2.66795E-1	-1.76942E-1
-6.59949E-1	-5.58092E-5	-3.44501E-1	-2.31993E-1
-6.69944E-1	-7.19739E-5	-4.44283E-1	-3.03719E-1
-6.79948E-1	-9.26560E-5	-5.71951E-1	-3.96833E-1
-6.89950E-1	-1.18895E-4	-7.33920E-1	-5.16702E-1
-6.99952E-1	-1.51946E-4	-9.37938E-1	-6.69910E-1
-7.09949E-1	-1.93217E-4	-1.19270E+0	-8.64035E-1
-7.19949E-1	-2.44148E-4	-1.50709E+0	-1.10717E+0
-7.29945E-1	-3.06211E-4	-1.89019E+0	-1.40789E+0
-7.39947E-1	-3.80860E-4	-2.35099E+0	-1.77511E+0
-7.49945E-1	-4.69316E-4	-2.89701E+0	-2.21694E+0
-7.59948E-1	-5.72711E-4	-3.53525E+0	-2.74144E+0
-7.69948E-1	-6.91721E-4	-4.26988E+0	-3.35468E+0
-7.79949E-1	-8.26642E-4	-5.10273E+0	-4.06109E+0
-7.89957E-1	-9.77909E-4	-6.03648E+0	-4.86587E+0
-7.99953E-1	-1.14523E-3	-7.06932E+0	-5.77054E+0
-8.09956E-1	-1.32775E-3	-8.19599E+0	-6.77387E+0
-8.19954E-1	-1.52498E-3	-9.41346E+0	-7.87612E+0
-8.29964E-1	-1.73655E-3	-1.07194E+1	-9.07832E+0
-8.39962E-1	-1.96134E-3	-1.21070E+1	-1.03770E+1
-8.49963E-1	-2.19861E-3	-1.35717E+1	-1.17708E+1
-8.59961E-1	-2.44741E-3	-1.51075E+1	-1.32570E+1
-8.69961E-1	-2.70706E-3	-1.67102E+1	-1.48339E+1
-8.79967E-1	-2.97680E-3	-1.83753E+1	-1.64997E+1
-8.89962E-1	-3.25605E-3	-2.00991E+1	-1.82525E+1
-8.99964E-1	-3.54388E-3	-2.18758E+1	-2.00892E+1
-9.09960E-1	-3.83953E-3	-2.37008E+1	-2.20069E+1
-9.19962E-1	-4.14250E-3	-2.55710E+1	-2.40044E+1
-9.29961E-1	-4.45256E-3	-2.74849E+1	-2.60816E+1
-9.39968E-1	-4.76915E-3	-2.94392E+1	-2.82366E+1
-9.49966E-1	-5.09144E-3	-3.14286E+1	-3.04655E+1
-9.59968E-1	-5.41930E-3	-3.34525E+1	-3.27687E+1
-9.69969E-1	-5.75256E-3	-3.55096E+1	-3.51462E+1
-9.79968E-1	-6.09037E-3	-3.75949E+1	-3.75936E+1
-9.89967E-1	-6.43271E-3	-3.97081E+1	-4.01119E+1
-9.99962E-1	-6.77969E-3	-4.18499E+1	-4.27024E+1
-1.00996E+0	-7.13039E-3	-4.40148E+1	-4.53603E+1
