2.39955E-1	5.54838E-7	3.42493E-3	-8.38600E-4
2.29949E-1	5.42224E-7	3.34706E-3	-7.85361E-4
2.19951E-1	5.30001E-7	3.27161E-3	-7.34280E-4
2.09952E-1	5.17907E-7	3.19696E-3	-6.84906E-4
1.99945E-1	5.05620E-7	3.12111E-3	-6.36786E-4
1.89946E-1	4.95624E-7	3.05941E-3	-5.92982E-4
1.79949E-1	4.84445E-7	2.99040E-3	-5.49102E-4
1.69950E-1	4.72459E-7	2.91641E-3	-5.05760E-4
1.59945E-1	4.61300E-7	2.84753E-3	-4.64743E-4
1.49948E-1	4.50290E-7	2.77957E-3	-4.25297E-4
1.39949E-1	4.40480E-7	2.71901E-3	-3.88289E-4
1.29953E-1	4.28615E-7	2.64577E-3	-3.50843E-4
1.19953E-1	4.17981E-7	2.58013E-3	-3.15810E-4
1.09954E-1	4.07357E-7	2.51455E-3	-2.82127E-4
9.99553E-2	3.97446E-7	2.45337E-3	-2.50232E-4
8.99498E-2	3.87500E-7	2.39198E-3	-2.19549E-4
7.99520E-2	3.76616E-7	2.32479E-3	-1.89665E-4
6.99544E-2	3.66319E-7	2.26123E-3	-1.61411E-4
5.99546E-2	3.56383E-7	2.19990E-3	-1.34586E-4
4.99451E-2	3.46579E-7	2.13938E-3	-1.09032E-4
3.99976E-2	3.36344E-7	2.07620E-3	-8.47377E-5
2.99485E-2	3.25592E-7	2.00983E-3	-6.14197E-5
1.99585E-2	3.17103E-7	1.95743E-3	-3.98646E-5
9.95111E-3	3.06206E-7	1.89016E-3	-1.91931E-5
-4.43459E-5	2.96257E-7	1.82875E-3	8.27525E-8
-9.87697E-3	2.86792E-7	1.77032E-3	1.78423E-5
-1.98796E-2	2.77693E-7	1.71415E-3	3.47721E-5
-2.98843E-2	2.68352E-7	1.65649E-3	5.05134E-5
-3.98755E-2	2.58376E-7	1.59491E-3	6.48959E-5
-4.98903E-2	2.46754E-7	1.52317E-3	7.75424E-5
-5.98881E-2	2.37523E-7	1.46619E-3	8.95994E-5
-6.98879E-2	2.27710E-7	1.40562E-3	1.00240E-4
-7.98888E-2	2.17051E-7	1.33982E-3	1.09221E-4
-8.98788E-2	2.06372E-7	1.27390E-3	1.16833E-4
-9.98855E-2	1.95232E-7	1.20514E-3	1.22832E-4
-1.09884E-1	1.83593E-7	1.13329E-3	1.27072E-4
-1.19885E-1	1.75513E-7	1.08341E-3	1.32536E-4
-1.29889E-1	1.60518E-7	9.90852E-4	1.31327E-4
-1.39887E-1	1.48545E-7	9.16944E-4	1.30886E-4
-1.49888E-1	1.36461E-7	8.42352E-4	1.28835E-4
-1.59888E-1	1.25771E-7	7.76364E-4	1.26665E-4
-1.69891E-1	1.13197E-7	6.98747E-4	1.21133E-4
-1.79888E-1	1.00713E-7	6.21685E-4	1.14116E-4
-1.89892E-1	8.69866E-8	5.36954E-4	1.04044E-4
-1.99889E-1	7.54981E-8	4.66038E-4	9.50569E-5
-2.09898E-1	6.17777E-8	3.81344E-4	8.16768E-5
-2.19900E-1	4.83465E-8	2.98435E-4	6.69652E-5
-2.29898E-1	3.45541E-8	2.13297E-4	5.00373E-5
-2.39901E-1	2.07767E-8	1.28251E-4	3.13955E-5
-2.49901E-1	4.93220E-9	3.04457E-5	7.76368E-6
-2.59897E-1	-9.80383E-9	-6.05175E-5	-1.60493E-5
-2.69906E-1	-2.61213E-8	-1.61243E-4	-4.44085E-5
-2.79904E-1	-4.06792E-8	-2.51106E-4	-7.17200E-5
-2.89900E-1	-5.74747E-8	-3.54782E-4	-1.04950E-4
-2.99904E-1	-7.38943E-8	-4.56138E-4	-1.39589E-4
-3.09907E-1	-9.10633E-8	-5.62119E-4	-1.77760E-4
-3.19903E-1	-1.10139E-7	-6.79870E-4	-2.21931E-4
-3.29906E-1	-1.27838E-7	-7.89123E-4	-2.65650E-4
-3.39907E-1	-1.47788E-7	-9.12272E-4	-3.16416E-4
-3.49911E-1	-1.69990E-7	-1.04932E-3	-3.74662E-4
-3.59904E-1	-1.92291E-7	-1.18698E-3	-4.35918E-4
-3.69912E-1	-2.19653E-7	-1.35588E-3	-5.11793E-4
-3.79896E-1	-2.40357E-7	-1.48369E-3	-5.75149E-4
-3.89916E-1	-2.76843E-7	-1.70891E-3	-6.79929E-4
-3.99930E-1	-3.06033E-7	-1.88909E-3	-7.70923E-4
-4.09914E-1	-3.34717E-7	-2.06615E-3	-8.64230E-4
-4.19894E-1	-3.83821E-7	-2.36927E-3	-1.01514E-3
-4.29904E-1	-4.30260E-7	-2.65593E-3	-1.16510E-3
-4.39933E-1	-4.83269E-7	-2.98314E-3	-1.33917E-3
-4.49906E-1	-5.52557E-7	-3.41085E-3	-1.56588E-3
-4.59909E-1	-6.32775E-7	-3.90602E-3	-1.83307E-3
-4.69887E-1	-7.34611E-7	-4.53464E-3	-2.17425E-3
-4.79889E-1	-8.48541E-7	-5.23791E-3	-2.56491E-3
-4.89915E-1	-9.93015E-7	-6.12972E-3	-3.06433E-3
-4.99896E-1	-1.18248E-6	-7.29926E-3	-3.72334E-3
-5.09919E-1	-1.41551E-6	-8.73772E-3	-4.54646E-3
-5.19915E-1	-1.71292E-6	-1.05736E-2	-5.60955E-3
-5.29915E-1	-2.09165E-6	-1.29114E-2	-6.98159E-3
-5.39919E-1	-2.57873E-6	-1.59181E-2	-8.76987E-3
-5.49918E-1	-3.20703E-6	-1.97965E-2	-1.11086E-2
-5.59922E-1	-4.01962E-6	-2.48125E-2	-1.41766E-2
-5.69917E-1	-5.07238E-6	-3.13110E-2	-1.82088E-2
-5.79912E-1	-6.44096E-6	-3.97590E-2	-2.35273E-2
-5.89913E-1	-8.22678E-6	-5.07826E-2	-3.05687E-2
-5.99908E-1	-1.05550E-5	-6.51543E-2	-3.98843E-2
-6.09910E-1	-1.35966E-5	-8.39296E-2	-5.22342E-2
-6.19909E-1	-1.75637E-5	-1.08418E-1	-6.85808E-2
-6.29909E-1	-2.27437E-5	-1.40393E-1	-9.02397E-2
-6.39942E-1	-2.95240E-5	-1.82247E-1	-1.19008E-1
-6.49949E-1	-3.83381E-5	-2.36655E-1	-1.56953E-1
-6.59949E-1	-4.97888E-5	-3.07338E-1	-2.06967E-1
-6.69946E-1	-6.46400E-5	-3.99012E-1	-2.72772E-1
-6.79946E-1	-8.38467E-5	-5.17572E-1	-3.59103E-1
-6.89949E-1	-1.08570E-4	-6.70185E-1	-4.71830E-1
-6.99949E-1	-1.40225E-4	-8.65586E-1	-6.18231E-1
-7.09946E-1	-1.80539E-4	-1.11444E+0	-8.07338E-1
-7.19948E-1	-2.31464E-4	-1.42879E+0	-1.04965E+0
-7.29946E-1	-2.95285E-4	-1.82275E+0	-1.35766E+0
-7.39948E-1	-3.74441E-4	-2.31136E+0	-1.74519E+0
-7.49946E-1	-4.71428E-4	-2.91005E+0	-2.22692E+0
-7.59953E-1	-5.89005E-4	-3.63583E+0	-2.81945E+0
-7.69953E-1	-7.29550E-4	-4.50340E+0	-3.53817E+0
-7.79951E-1	-8.95418E-4	-5.52727E+0	-4.39898E+0
-7.89962E-1	-1.08904E-3	-6.72247E+0	-5.41887E+0
-7.99960E-1	-1.31066E-3	-8.09049E+0	-6.60415E+0
-8.09962E-1	-1.56204E-3	-9.64222E+0	-7.96922E+0
-8.19964E-1	-1.84370E-3	-1.13809E+1	-9.52235E+0
-8.29968E-1	-2.15552E-3	-1.33057E+1	-1.12687E+1
-8.39967E-1	-2.49687E-3	-1.54128E+1	-1.32104E+1
-8.49952E-1	-2.86646E-3	-1.76942E+1	-1.53461E+1
-8.59974E-1	-3.26625E-3	-2.01620E+1	-1.76927E+1
-8.69910E-1	-2.00667E-6	-1.23869E-2	-1.09954E-2
-8.79919E-1	-1.59330E-5	-9.83519E-2	-8.83078E-2
-8.89912E-1	-1.76337E-5	-1.08850E-1	-9.88438E-2
-8.99925E-1	-2.15785E-6	-1.33201E-2	-1.22317E-2
-9.09922E-1	-4.33395E-6	-2.67528E-2	-2.48397E-2
-9.19931E-1	-5.01855E-6	-3.09787E-2	-2.90799E-2
-9.29934E-1	-3.32808E-6	-2.05437E-2	-1.94942E-2
-9.39941E-1	-4.55203E-6	-2.80990E-2	-2.69504E-2
-9.49958E-1	-3.60859E-6	-2.22752E-2	-2.15924E-2
-9.59958E-1	-3.22218E-6	-1.98900E-2	-1.94832E-2
-9.69961E-1	-3.14626E-6	-1.94214E-2	-1.92224E-2
-9.79962E-1	-3.27487E-6	-2.02152E-2	-2.02145E-2
-9.89957E-1	-2.77396E-6	-1.71232E-2	-1.72972E-2
-9.99949E-1	-3.12657E-6	-1.92998E-2	-1.96927E-2
-1.00995E+0	-3.37817E-6	-2.08529E-2	-2.14902E-2
