6.00038E-1	1.59323E-5	9.83475E-2	-6.02166E-2
5.90040E-1	1.57268E-5	9.70790E-2	-5.84495E-2
5.80044E-1	1.55734E-5	9.61321E-2	-5.68988E-2
5.70046E-1	1.53903E-5	9.50019E-2	-5.52606E-2
5.60044E-1	1.52645E-5	9.42253E-2	-5.38473E-2
5.50043E-1	1.50020E-5	9.26049E-2	-5.19762E-2
5.40040E-1	1.48545E-5	9.16944E-2	-5.05293E-2
5.30041E-1	1.47222E-5	9.08778E-2	-4.91520E-2
5.20038E-1	1.44976E-5	8.94914E-2	-4.74887E-2
5.10046E-1	1.43793E-5	8.87611E-2	-4.61962E-2
5.00042E-1	1.42519E-5	8.79747E-2	-4.48888E-2
4.90034E-1	1.40435E-5	8.66883E-2	-4.33471E-2
4.80033E-1	1.38622E-5	8.55691E-2	-4.19143E-2
4.70035E-1	1.36580E-5	8.43086E-2	-4.04367E-2
4.60036E-1	1.35063E-5	8.33722E-2	-3.91370E-2
4.50035E-1	1.33816E-5	8.26025E-2	-3.79327E-2
4.40040E-1	1.32508E-5	8.17951E-2	-3.67277E-2
4.30036E-1	1.31028E-5	8.08815E-2	-3.54918E-2
4.20039E-1	1.29397E-5	7.98747E-2	-3.42352E-2
4.10039E-1	1.27679E-5	7.88142E-2	-3.29764E-2
4.00041E-1	1.26812E-5	7.82790E-2	-3.19539E-2
3.90044E-1	1.25373E-5	7.73907E-2	-3.08018E-2
3.80037E-1	1.24411E-5	7.67969E-2	-2.97813E-2
3.70038E-1	1.23087E-5	7.59796E-2	-2.86891E-2
3.60042E-1	1.21494E-5	7.49963E-2	-2.75529E-2
3.50041E-1	1.20734E-5	7.45272E-2	-2.66200E-2
3.40034E-1	1.19330E-5	7.36605E-2	-2.55582E-2
3.30036E-1	1.18106E-5	7.29049E-2	-2.45523E-2
3.20037E-1	1.16557E-5	7.19488E-2	-2.34962E-2
3.10038E-1	1.15565E-5	7.13364E-2	-2.25684E-2
3.00035E-1	1.13552E-5	7.00938E-2	-2.14598E-2
2.90036E-1	1.13045E-5	6.97809E-2	-2.06520E-2
2.80037E-1	1.11741E-5	6.89759E-2	-1.97100E-2
2.70036E-1	1.10733E-5	6.83537E-2	-1.88347E-2
2.60039E-1	1.09671E-5	6.76981E-2	-1.79634E-2
2.50038E-1	1.08520E-5	6.69877E-2	-1.70913E-2
2.40044E-1	1.07367E-5	6.62759E-2	-1.62338E-2
2.30042E-1	1.06506E-5	6.57444E-2	-1.54326E-2
2.20042E-1	1.05657E-5	6.52204E-2	-1.46441E-2
2.10042E-1	1.04806E-5	6.46951E-2	-1.38660E-2
2.00032E-1	1.03404E-5	6.38296E-2	-1.30285E-2
1.90035E-1	1.02526E-5	6.32877E-2	-1.22723E-2
1.80036E-1	1.00956E-5	6.23185E-2	-1.14485E-2
1.70036E-1	1.00036E-5	6.17506E-2	-1.07141E-2
1.60023E-1	9.83868E-6	6.07326E-2	-9.91695E-3
1.50021E-1	9.73468E-6	6.00906E-2	-9.19883E-3
1.40019E-1	9.58594E-6	5.91725E-2	-8.45436E-3
1.30024E-1	9.48443E-6	5.85459E-2	-7.76772E-3
1.20024E-1	9.41821E-6	5.81371E-2	-7.12025E-3
1.10023E-1	9.33570E-6	5.76278E-2	-6.46978E-3
1.00024E-1	9.26786E-6	5.72090E-2	-5.83906E-3
9.00202E-2	9.19814E-6	5.67786E-2	-5.21554E-3
8.00185E-2	9.11779E-6	5.62827E-2	-4.59556E-3
7.00247E-2	9.04820E-6	5.58531E-2	-3.99091E-3
6.00250E-2	8.96817E-6	5.53591E-2	-3.39074E-3
5.00135E-2	8.86431E-6	5.47180E-2	-2.79249E-3
4.00155E-2	8.78200E-6	5.42099E-2	-2.21351E-3
3.00143E-2	8.70620E-6	5.37420E-2	-1.64595E-3
2.00140E-2	8.59749E-6	5.30709E-2	-1.08384E-3
1.00126E-2	8.54477E-6	5.27455E-2	-5.38897E-4
1.33514E-5	8.48254E-6	5.23614E-2	-7.13365E-7
-9.84216E-3	8.41857E-6	5.19665E-2	5.21900E-4
-1.98433E-2	8.33208E-6	5.14326E-2	1.04142E-3
-2.98433E-2	8.24809E-6	5.09141E-2	1.55045E-3
-3.98440E-2	8.15076E-6	5.03133E-2	2.04560E-3
-4.98457E-2	8.09869E-6	4.99919E-2	2.54274E-3
-5.98521E-2	8.03559E-6	4.96024E-2	3.02940E-3
-6.98493E-2	7.96616E-6	4.91738E-2	3.50485E-3
-7.98500E-2	7.90283E-6	4.87829E-2	3.97481E-3
-8.98457E-2	7.84771E-6	4.84427E-2	4.44119E-3
-9.98516E-2	7.77346E-6	4.79843E-2	4.88909E-3
-1.09851E-1	7.70078E-6	4.75357E-2	5.32841E-3
-1.19850E-1	7.67391E-6	4.73698E-2	5.79314E-3
-1.29852E-1	7.59010E-6	4.68525E-2	6.20805E-3
-1.39850E-1	7.49722E-6	4.62791E-2	6.60422E-3
-1.49847E-1	7.43211E-6	4.58772E-2	7.01486E-3
-1.59851E-1	7.36624E-6	4.54706E-2	7.41686E-3
-1.69854E-1	7.30258E-6	4.50777E-2	7.81288E-3
-1.79855E-1	7.24811E-6	4.47414E-2	8.21119E-3
-1.89855E-1	7.19247E-6	4.43980E-2	8.60120E-3
-1.99847E-1	7.10429E-6	4.38536E-2	8.94288E-3
-2.09856E-1	7.02583E-6	4.33693E-2	9.28705E-3
-2.19854E-1	6.97573E-6	4.30601E-2	9.66013E-3
-2.29858E-1	6.90368E-6	4.26153E-2	9.99538E-3
-2.39864E-1	6.85701E-6	4.23272E-2	1.03600E-2
-2.49861E-1	6.78366E-6	4.18744E-2	1.06763E-2
-2.59863E-1	6.72026E-6	4.14831E-2	1.09999E-2
-2.69860E-1	6.65649E-6	4.10894E-2	1.13147E-2
-2.79864E-1	6.58867E-6	4.06708E-2	1.16146E-2
-2.89862E-1	6.52766E-6	4.02942E-2	1.19181E-2
-2.99860E-1	6.47429E-6	3.99648E-2	1.22284E-2
-3.09855E-1	6.41537E-6	3.96010E-2	1.25210E-2
-3.19863E-1	6.37307E-6	3.93399E-2	1.28402E-2
-3.29859E-1	6.32504E-6	3.90435E-2	1.31417E-2
-3.39858E-1	6.28624E-6	3.88040E-2	1.34570E-2
-3.49864E-1	6.21269E-6	3.83499E-2	1.36911E-2
-3.59861E-1	6.16640E-6	3.80642E-2	1.39774E-2
-3.69865E-1	6.10958E-6	3.77135E-2	1.42336E-2
-3.79867E-1	6.07905E-6	3.75250E-2	1.45454E-2
-3.89876E-1	6.01986E-6	3.71596E-2	1.47833E-2
-3.99870E-1	5.96167E-6	3.68004E-2	1.50157E-2
-4.09873E-1	5.90583E-6	3.64557E-2	1.52472E-2
-4.19872E-1	5.89064E-6	3.63620E-2	1.55790E-2
-4.29870E-1	5.83715E-6	3.60318E-2	1.58051E-2
-4.39866E-1	5.79515E-6	3.57725E-2	1.60562E-2
-4.49866E-1	5.76484E-6	3.55854E-2	1.63354E-2
-4.59869E-1	5.70797E-6	3.52344E-2	1.65339E-2
-4.69867E-1	5.66738E-6	3.49838E-2	1.67732E-2
-4.79864E-1	5.62788E-6	3.47400E-2	1.70107E-2
-4.89863E-1	5.57124E-6	3.43904E-2	1.71904E-2
-4.99872E-1	5.52312E-6	3.40933E-2	1.73901E-2
-5.09867E-1	5.48504E-6	3.38583E-2	1.76155E-2
-5.19869E-1	5.44516E-6	3.36121E-2	1.78305E-2
-5.29868E-1	5.40035E-6	3.33355E-2	1.80239E-2
-5.39872E-1	5.36086E-6	3.30917E-2	1.82299E-2
-5.49875E-1	5.31334E-6	3.27984E-2	1.84031E-2
-5.59873E-1	5.26135E-6	3.24775E-2	1.85543E-2
-5.69871E-1	5.21599E-6	3.21975E-2	1.87229E-2
-5.79867E-1	5.19125E-6	3.20448E-2	1.89609E-2
-5.89870E-1	5.16253E-6	3.18675E-2	1.91813E-2
-5.99866E-1	5.11044E-6	3.15459E-2	1.93095E-2
-6.09871E-1	5.08937E-6	3.14159E-2	1.95506E-2
-6.19869E-1	5.02802E-6	3.10372E-2	1.96316E-2
-6.29870E-1	4.97637E-6	3.07183E-2	1.97434E-2
-6.39904E-1	4.93779E-6	3.04802E-2	1.99024E-2
-6.49913E-1	4.89102E-6	3.01915E-2	2.00223E-2
-6.59909E-1	4.86755E-6	3.00466E-2	2.02327E-2
-6.69910E-1	4.81800E-6	2.97407E-2	2.03302E-2
-6.79913E-1	4.78883E-6	2.95607E-2	2.05089E-2
-6.89912E-1	4.74215E-6	2.92725E-2	2.06076E-2
-6.99915E-1	4.68461E-6	2.89173E-2	2.06527E-2
-7.09913E-1	4.64938E-6	2.86999E-2	2.07902E-2
-7.19912E-1	4.62170E-6	2.85290E-2	2.09575E-2
-7.29912E-1	4.57031E-6	2.82118E-2	2.10124E-2
-7.39912E-1	4.51592E-6	2.78760E-2	2.10468E-2
-7.49908E-1	4.48356E-6	2.76763E-2	2.11782E-2
-7.59913E-1	4.46380E-6	2.75543E-2	2.13662E-2
-7.69914E-1	4.41178E-6	2.72332E-2	2.13951E-2
-7.64274E-1	-8.45814E-7	-5.22107E-3	-4.07177E-3
-7.74653E-1	-8.08166E-7	-4.98868E-3	-3.94336E-3
-7.85022E-1	-7.92907E-7	-4.89449E-3	-3.92069E-3
-7.95467E-1	-7.85969E-7	-4.85166E-3	-3.93810E-3
-8.05960E-1	-7.83480E-7	-4.83630E-3	-3.97741E-3
-8.16450E-1	-7.78276E-7	-4.80417E-3	-4.00242E-3
-8.26920E-1	-7.73605E-7	-4.77534E-3	-4.02941E-3
-8.37356E-1	-7.73837E-7	-4.77677E-3	-4.08149E-3
-8.47670E-1	-7.71656E-7	-4.76331E-3	-4.12012E-3
-8.57968E-1	-7.69210E-7	-4.74821E-3	-4.15695E-3
-8.68226E-1	-7.62402E-7	-4.70619E-3	-4.16942E-3
-8.78460E-1	-7.59826E-7	-4.69028E-3	-4.20431E-3
-8.88756E-1	-7.56758E-7	-4.67135E-3	-4.23641E-3
-8.99097E-1	-7.54392E-7	-4.65674E-3	-4.27231E-3
-9.09498E-1	-7.53318E-7	-4.65011E-3	-4.31558E-3
-9.19952E-1	-7.48826E-7	-4.62238E-3	-4.33915E-3
-9.30501E-1	-7.42911E-7	-4.58587E-3	-4.35424E-3
-9.41154E-1	-7.40439E-7	-4.57061E-3	-4.38944E-3
-9.52019E-1	-7.40216E-7	-4.56923E-3	-4.43877E-3
-9.63318E-1	-7.40236E-7	-4.56936E-3	-4.49158E-3
-9.79931E-1	-1.07455E-6	-6.63302E-3	-6.63256E-3
-9.89929E-1	-1.08166E-6	-6.67691E-3	-6.74456E-3
-9.99927E-1	-1.08279E-6	-6.68389E-3	-6.81980E-3
-1.00993E+0	-1.08992E-6	-6.72790E-3	-6.93338E-3
