2.59950E-1	3.89375E-7	2.40355E-3	-6.37554E-4
2.49952E-1	3.77286E-7	2.32893E-3	-5.94000E-4
2.39954E-1	3.64503E-7	2.25002E-3	-5.50919E-4
2.29946E-1	3.52211E-7	2.17414E-3	-5.10138E-4
2.19944E-1	3.39836E-7	2.09775E-3	-4.70804E-4
2.09941E-1	3.28790E-7	2.02957E-3	-4.34785E-4
1.99939E-1	3.16861E-7	1.95593E-3	-3.99048E-4
1.89942E-1	3.05081E-7	1.88322E-3	-3.65002E-4
1.79944E-1	2.93398E-7	1.81110E-3	-3.32547E-4
1.69945E-1	2.81571E-7	1.73809E-3	-3.01408E-4
1.59938E-1	2.70232E-7	1.66810E-3	-2.72237E-4
1.49940E-1	2.59260E-7	1.60037E-3	-2.44857E-4
1.39938E-1	2.48092E-7	1.53143E-3	-2.18679E-4
1.29943E-1	2.37557E-7	1.46640E-3	-1.94437E-4
1.19941E-1	2.26207E-7	1.39634E-3	-1.70896E-4
1.09942E-1	2.15763E-7	1.33187E-3	-1.49417E-4
9.99424E-2	2.04732E-7	1.26378E-3	-1.28883E-4
8.99382E-2	1.94259E-7	1.19913E-3	-1.10049E-4
7.99387E-2	1.83557E-7	1.13307E-3	-9.24245E-5
6.99441E-2	1.73487E-7	1.07091E-3	-7.64323E-5
5.99422E-2	1.63224E-7	1.00756E-3	-6.16276E-5
4.99365E-2	1.52952E-7	9.44148E-4	-4.81096E-5
3.99392E-2	1.42528E-7	8.79802E-4	-3.58557E-5
2.99377E-2	1.32433E-7	8.17488E-4	-2.49732E-5
1.99378E-2	1.21731E-7	7.51426E-4	-1.52875E-5
9.93705E-3	1.11842E-7	6.90383E-4	-7.00038E-6
-6.12736E-5	1.01775E-7	6.28241E-4	3.92802E-8
-9.89556E-3	9.19813E-8	5.67786E-4	5.73322E-6
-1.98963E-2	8.15490E-8	5.03389E-4	1.02200E-5
-2.98927E-2	7.11673E-8	4.39304E-4	1.34000E-5
-3.98908E-2	6.09358E-8	3.76147E-4	1.53110E-5
-4.98893E-2	5.05912E-8	3.12291E-4	1.58980E-5
-5.98960E-2	3.96909E-8	2.45006E-4	1.49743E-5
-6.98929E-2	2.94900E-8	1.82037E-4	1.29828E-5
-7.98945E-2	1.80035E-8	1.11133E-4	9.06009E-6
-8.98983E-2	7.01559E-9	4.33061E-5	3.97260E-6
-9.98976E-2	-3.30410E-9	-2.03957E-5	-2.07906E-6
-1.09898E-1	-1.47003E-8	-9.07426E-5	-1.01759E-5
-1.19902E-1	-2.61549E-8	-1.61450E-4	-1.97532E-5
-1.29904E-1	-3.80216E-8	-2.34701E-4	-3.11108E-5
-1.39902E-1	-4.91736E-8	-3.03541E-4	-4.33326E-5
-1.49897E-1	-6.12694E-8	-3.78206E-4	-5.78489E-5
-1.59895E-1	-7.41624E-8	-4.57793E-4	-7.46926E-5
-1.69899E-1	-8.58802E-8	-5.30125E-4	-9.19058E-5
-1.79902E-1	-9.80810E-8	-6.05438E-4	-1.11142E-4
-1.89898E-1	-1.11259E-7	-6.86784E-4	-1.33081E-4
-1.99897E-1	-1.24020E-7	-7.65556E-4	-1.56155E-4
-2.09904E-1	-1.37311E-7	-8.47599E-4	-1.81545E-4
-2.19906E-1	-1.51211E-7	-9.33401E-4	-2.09450E-4
-2.29903E-1	-1.65354E-7	-1.02070E-3	-2.39452E-4
-2.39911E-1	-1.79183E-7	-1.10607E-3	-2.70773E-4
-2.49909E-1	-1.93691E-7	-1.19562E-3	-3.04895E-4
-2.59909E-1	-2.08304E-7	-1.28583E-3	-3.41018E-4
-2.69907E-1	-2.23303E-7	-1.37841E-3	-3.79636E-4
-2.79907E-1	-2.39172E-7	-1.47637E-3	-4.21680E-4
-2.89903E-1	-2.54793E-7	-1.57280E-3	-4.65264E-4
-2.99904E-1	-2.71103E-7	-1.67348E-3	-5.12124E-4
-3.09904E-1	-2.87683E-7	-1.77582E-3	-5.61565E-4
-3.19908E-1	-3.05368E-7	-1.88499E-3	-6.15329E-4
-3.29903E-1	-3.24090E-7	-2.00056E-3	-6.73458E-4
-3.39902E-1	-3.44169E-7	-2.12450E-3	-7.36859E-4
-3.49910E-1	-3.64579E-7	-2.25049E-3	-8.03539E-4
-3.59909E-1	-3.86995E-7	-2.38886E-3	-8.77318E-4
-3.69911E-1	-4.10956E-7	-2.53677E-3	-9.57528E-4
-3.79912E-1	-4.37789E-7	-2.70240E-3	-1.04763E-3
-3.89913E-1	-4.65837E-7	-2.87554E-3	-1.14409E-3
-3.99910E-1	-4.97805E-7	-3.07287E-3	-1.25395E-3
-4.09912E-1	-5.36403E-7	-3.31113E-3	-1.38497E-3
-4.19908E-1	-5.78131E-7	-3.56871E-3	-1.52911E-3
-4.29911E-1	-6.25970E-7	-3.86401E-3	-1.69508E-3
-4.39907E-1	-6.83812E-7	-4.22106E-3	-1.89477E-3
-4.49904E-1	-7.52563E-7	-4.64545E-3	-2.13266E-3
-4.59909E-1	-8.34204E-7	-5.14941E-3	-2.41659E-3
-4.69905E-1	-9.35096E-7	-5.77220E-3	-2.76774E-3
-4.79910E-1	-1.05819E-6	-6.53204E-3	-3.19877E-3
-4.89906E-1	-1.20904E-6	-7.46321E-3	-3.73089E-3
-4.99915E-1	-1.39858E-6	-8.63321E-3	-4.40395E-3
-5.09914E-1	-1.63958E-6	-1.01209E-2	-5.26609E-3
-5.19912E-1	-1.94769E-6	-1.20228E-2	-6.37835E-3
-5.29911E-1	-2.34040E-6	-1.44469E-2	-7.81181E-3
-5.39912E-1	-2.84652E-6	-1.75711E-2	-9.68046E-3
-5.49911E-1	-3.49854E-6	-2.15959E-2	-1.21182E-2
-5.59915E-1	-4.34346E-6	-2.68115E-2	-1.53185E-2
-5.69911E-1	-5.43816E-6	-3.35689E-2	-1.95217E-2
-5.79911E-1	-6.86401E-6	-4.23704E-2	-2.50725E-2
-5.89913E-1	-8.71944E-6	-5.38237E-2	-3.23993E-2
-5.99904E-1	-1.11363E-5	-6.87426E-2	-4.20806E-2
-6.09909E-1	-1.42851E-5	-8.81796E-2	-5.48791E-2
-6.19905E-1	-1.83784E-5	-1.13447E-1	-7.17615E-2
-6.29906E-1	-2.37033E-5	-1.46317E-1	-9.40467E-2
-6.39939E-1	-3.06465E-5	-1.89176E-1	-1.23532E-1
-6.49947E-1	-3.96177E-5	-2.44554E-1	-1.62191E-1
-6.59943E-1	-5.11903E-5	-3.15990E-1	-2.12791E-1
-6.69944E-1	-6.60722E-5	-4.07853E-1	-2.78815E-1
-6.79950E-1	-8.50978E-5	-5.25295E-1	-3.64464E-1
-6.89951E-1	-1.09237E-4	-6.74302E-1	-4.74730E-1
-6.99956E-1	-1.39599E-4	-8.61722E-1	-6.15477E-1
-7.09953E-1	-1.77429E-4	-1.09524E+0	-7.93438E-1
-7.19956E-1	-2.23992E-4	-1.38267E+0	-1.01577E+0
-7.29950E-1	-2.80569E-4	-1.73191E+0	-1.29001E+0
-7.39951E-1	-3.48365E-4	-2.15040E+0	-1.62366E+0
-7.49947E-1	-4.28388E-4	-2.64437E+0	-2.02361E+0
-7.59952E-1	-5.21508E-4	-3.21919E+0	-2.49635E+0
-7.69951E-1	-6.28157E-4	-3.87751E+0	-3.04642E+0
-7.79950E-1	-7.48493E-4	-4.62033E+0	-3.67717E+0
-7.89958E-1	-8.82611E-4	-5.44822E+0	-4.39170E+0
-7.99962E-1	-1.03031E-3	-6.35994E+0	-5.19154E+0
-8.09959E-1	-1.19086E-3	-7.35099E+0	-6.07551E+0
-8.19957E-1	-1.36367E-3	-8.41772E+0	-7.04303E+0
-8.29964E-1	-1.54824E-3	-9.55704E+0	-8.09387E+0
-8.39965E-1	-1.74373E-3	-1.07638E+1	-9.22570E+0
-8.49968E-1	-1.94944E-3	-1.20336E+1	-1.04369E+1
-8.59969E-1	-2.16456E-3	-1.33615E+1	-1.17250E+1
-8.69967E-1	-2.38851E-3	-1.47439E+1	-1.30885E+1
-8.79968E-1	-2.62048E-3	-1.61758E+1	-1.45247E+1
-8.89958E-1	-2.86001E-3	-1.76544E+1	-1.60323E+1
-8.99962E-1	-3.10666E-3	-1.91769E+1	-1.76107E+1
-9.09960E-1	-3.35966E-3	-2.07386E+1	-1.92565E+1
-9.19961E-1	-3.61848E-3	-2.23363E+1	-2.09679E+1
-9.29962E-1	-3.88295E-3	-2.39688E+1	-2.27450E+1
-9.39968E-1	-4.15293E-3	-2.56354E+1	-2.45882E+1
-9.49965E-1	-4.42736E-3	-2.73294E+1	-2.64918E+1
-9.59963E-1	-4.70625E-3	-2.90509E+1	-2.84570E+1
-9.69967E-1	-4.98909E-3	-3.07969E+1	-3.04816E+1
-9.79966E-1	-5.27575E-3	-3.25664E+1	-3.25652E+1
-9.89964E-1	-5.56622E-3	-3.43594E+1	-3.47087E+1
-9.99962E-1	-5.85992E-3	-3.61723E+1	-3.69092E+1
-1.00997E+0	-6.15684E-3	-3.80052E+1	-3.91674E+1
