4.40029E-1	4.12159E-7	2.54419E-3	-1.14237E-3
4.30030E-1	4.11002E-7	2.53705E-3	-1.11327E-3
4.20031E-1	4.07978E-7	2.51838E-3	-1.07939E-3
4.10031E-1	4.05147E-7	2.50091E-3	-1.04638E-3
4.00033E-1	4.01141E-7	2.47618E-3	-1.01077E-3
3.90037E-1	3.99261E-7	2.46457E-3	-9.80893E-4
3.80032E-1	3.97409E-7	2.45314E-3	-9.51298E-4
3.70034E-1	3.95354E-7	2.44046E-3	-9.21482E-4
3.60035E-1	3.95356E-7	2.44047E-3	-8.96586E-4
3.50037E-1	3.91993E-7	2.41971E-3	-8.64273E-4
3.40029E-1	3.89895E-7	2.40676E-3	-8.35069E-4
3.30038E-1	3.88929E-7	2.40080E-3	-8.08524E-4
3.20034E-1	3.87043E-7	2.38915E-3	-7.80215E-4
3.10031E-1	3.85577E-7	2.38010E-3	-7.52966E-4
3.00031E-1	3.83602E-7	2.36791E-3	-7.24946E-4
2.90032E-1	3.81413E-7	2.35440E-3	-6.96787E-4
2.80035E-1	3.79666E-7	2.34362E-3	-6.69689E-4
2.70037E-1	3.79709E-7	2.34388E-3	-6.45852E-4
2.60039E-1	3.79219E-7	2.34086E-3	-6.21137E-4
2.50040E-1	3.76708E-7	2.32536E-3	-5.93298E-4
2.40038E-1	3.74777E-7	2.31344E-3	-5.66646E-4
2.30033E-1	3.71771E-7	2.29488E-3	-5.38672E-4
2.20036E-1	3.72391E-7	2.29871E-3	-5.16121E-4
2.10036E-1	3.70613E-7	2.28773E-3	-4.90313E-4
2.00029E-1	3.68957E-7	2.27751E-3	-4.64866E-4
1.90030E-1	3.67411E-7	2.26797E-3	-4.39778E-4
1.80036E-1	3.66644E-7	2.26323E-3	-4.15779E-4
1.70042E-1	3.65017E-7	2.25319E-3	-3.90956E-4
1.60030E-1	3.63386E-7	2.24312E-3	-3.66293E-4
1.50034E-1	3.62727E-7	2.23906E-3	-3.42790E-4
1.40035E-1	3.60834E-7	2.22737E-3	-3.18275E-4
1.30033E-1	3.59316E-7	2.21800E-3	-2.94299E-4
1.20039E-1	3.57790E-7	2.20858E-3	-2.70526E-4
1.10040E-1	3.55764E-7	2.19607E-3	-2.46588E-4
1.00037E-1	3.55148E-7	2.19227E-3	-2.23784E-4
9.00309E-2	3.53865E-7	2.18435E-3	-2.00673E-4
8.00333E-2	3.52610E-7	2.17660E-3	-1.77756E-4
7.00362E-2	3.51720E-7	2.17111E-3	-1.55160E-4
6.00328E-2	3.52505E-7	2.17596E-3	-1.33295E-4
5.00271E-2	3.49469E-7	2.15722E-3	-1.10122E-4
4.00293E-2	3.48533E-7	2.15144E-3	-8.78781E-5
3.00252E-2	3.47992E-7	2.14810E-3	-6.58134E-5
2.00303E-2	3.46486E-7	2.13880E-3	-4.37152E-5
1.00286E-2	3.44945E-7	2.12929E-3	-2.17896E-5
3.09944E-5	3.43446E-7	2.12004E-3	-6.70503E-8
-9.83715E-3	3.41358E-7	2.10715E-3	2.11514E-5
-1.98438E-2	3.40172E-7	2.09983E-3	4.25189E-5
-2.98405E-2	3.39434E-7	2.09527E-3	6.38000E-5
-3.98397E-2	3.39136E-7	2.09343E-3	8.51038E-5
-4.98388E-2	3.38988E-7	2.09252E-3	1.06417E-4
-5.98450E-2	3.38061E-7	2.08680E-3	1.27433E-4
-6.98421E-2	3.36692E-7	2.07835E-3	1.48118E-4
-7.98423E-2	3.36257E-7	2.07566E-3	1.69108E-4
-8.98416E-2	3.34659E-7	2.06580E-3	1.89382E-4
-9.98490E-2	3.33905E-7	2.06114E-3	2.10003E-4
-1.09846E-1	3.32016E-7	2.04948E-3	2.29722E-4
-1.19847E-1	3.32368E-7	2.05165E-3	2.50903E-4
-1.29848E-1	3.30931E-7	2.04278E-3	2.70665E-4
-1.39843E-1	3.29891E-7	2.03636E-3	2.90583E-4
-1.49845E-1	3.28647E-7	2.02869E-3	3.10192E-4
-1.59843E-1	3.28190E-7	2.02586E-3	3.30429E-4
-1.69847E-1	3.28181E-7	2.02581E-3	3.51100E-4
-1.79852E-1	3.26249E-7	2.01388E-3	3.69593E-4
-1.89852E-1	3.25738E-7	2.01073E-3	3.89531E-4
-1.99851E-1	3.25019E-7	2.00629E-3	4.09142E-4
-2.09854E-1	3.24585E-7	2.00361E-3	4.29047E-4
-2.19854E-1	3.23638E-7	1.99777E-3	4.48180E-4
-2.29856E-1	3.22870E-7	1.99302E-3	4.67458E-4
-2.39860E-1	3.21537E-7	1.98480E-3	4.85789E-4
-2.49859E-1	3.20020E-7	1.97543E-3	5.03653E-4
-2.59857E-1	3.19447E-7	1.97190E-3	5.22868E-4
-2.69859E-1	3.18026E-7	1.96312E-3	5.40578E-4
-2.79854E-1	3.17983E-7	1.96286E-3	5.60524E-4
-2.89853E-1	3.16146E-7	1.95152E-3	5.77197E-4
-2.99853E-1	3.15333E-7	1.94650E-3	5.95575E-4
-3.09850E-1	3.14359E-7	1.94049E-3	6.13531E-4
-3.19855E-1	3.13270E-7	1.93377E-3	6.31147E-4
-3.29852E-1	3.12075E-7	1.92639E-3	6.48391E-4
-3.39852E-1	3.10839E-7	1.91876E-3	6.65402E-4
-3.49857E-1	3.10393E-7	1.91601E-3	6.84008E-4
-3.59856E-1	3.09039E-7	1.90765E-3	7.00488E-4
-3.69857E-1	3.08383E-7	1.90360E-3	7.18428E-4
-3.79852E-1	3.08272E-7	1.90291E-3	7.37577E-4
-3.89855E-1	3.07963E-7	1.90101E-3	7.56242E-4
-3.99853E-1	3.07379E-7	1.89740E-3	7.74165E-4
-4.09855E-1	3.06128E-7	1.88968E-3	7.90300E-4
-4.19856E-1	3.05053E-7	1.88304E-3	8.06742E-4
-4.29857E-1	3.04717E-7	1.88097E-3	8.25049E-4
-4.39858E-1	3.03428E-7	1.87301E-3	8.40673E-4
-4.49860E-1	3.02752E-7	1.86884E-3	8.57874E-4
-4.59867E-1	3.01841E-7	1.86322E-3	8.74318E-4
-4.69865E-1	3.00558E-7	1.85530E-3	8.89529E-4
-4.79862E-1	2.99689E-7	1.84993E-3	9.05829E-4
-4.89861E-1	2.99079E-7	1.84617E-3	9.22821E-4
-4.99869E-1	2.98939E-7	1.84530E-3	9.41234E-4
-5.09869E-1	2.98189E-7	1.84067E-3	9.57655E-4
-5.19868E-1	2.97132E-7	1.83415E-3	9.72974E-4
-5.29868E-1	2.94931E-7	1.82056E-3	9.84344E-4
-5.39871E-1	2.94617E-7	1.81862E-3	1.00186E-3
-5.49872E-1	2.93518E-7	1.81184E-3	1.01661E-3
-5.59870E-1	2.93034E-7	1.80885E-3	1.03339E-3
-5.69867E-1	2.91861E-7	1.80161E-3	1.04763E-3
-5.79867E-1	2.90926E-7	1.79584E-3	1.06260E-3
-5.89867E-1	2.90496E-7	1.79319E-3	1.07933E-3
-5.99865E-1	2.88667E-7	1.78190E-3	1.09071E-3
-6.09868E-1	2.88248E-7	1.77931E-3	1.10729E-3
-6.19862E-1	2.87641E-7	1.77556E-3	1.12306E-3
-6.29863E-1	2.86499E-7	1.76851E-3	1.13665E-3
-6.39898E-1	2.86002E-7	1.76544E-3	1.15276E-3
-6.49902E-1	2.85088E-7	1.75980E-3	1.16704E-3
-6.59901E-1	2.84230E-7	1.75451E-3	1.18143E-3
-6.69901E-1	2.83428E-7	1.74956E-3	1.19595E-3
-6.79905E-1	2.82563E-7	1.74422E-3	1.21010E-3
-6.89903E-1	2.81783E-7	1.73940E-3	1.22451E-3
-6.99903E-1	2.81471E-7	1.73748E-3	1.24088E-3
-7.09898E-1	2.80371E-7	1.73069E-3	1.25368E-3
-7.19899E-1	2.79344E-7	1.72435E-3	1.26669E-3
-7.29898E-1	2.78766E-7	1.72078E-3	1.28162E-3
-7.39898E-1	2.77843E-7	1.71508E-3	1.29488E-3
-7.49899E-1	2.77218E-7	1.71122E-3	1.30943E-3
-7.59909E-1	2.75885E-7	1.70299E-3	1.32053E-3
-7.69905E-1	2.74833E-7	1.69650E-3	1.33280E-3
-7.65409E-1	-9.80987E-8	-6.05548E-4	-4.72951E-4
-7.75961E-1	-9.85349E-8	-6.08240E-4	-4.81603E-4
-7.86462E-1	-9.91770E-8	-6.12204E-4	-4.91301E-4
-7.97047E-1	-9.95773E-8	-6.14675E-4	-4.99923E-4
-8.07656E-1	-9.99058E-8	-6.16702E-4	-5.08248E-4
-8.16591E-1	-9.78131E-8	-6.03785E-4	-5.03107E-4
-8.26998E-1	-9.78936E-8	-6.04281E-4	-5.09938E-4
-8.37348E-1	-9.76505E-8	-6.02781E-4	-5.15038E-4
-8.47609E-1	-9.74131E-8	-6.01315E-4	-5.20082E-4
-8.57827E-1	-9.75053E-8	-6.01885E-4	-5.26850E-4
-8.68035E-1	-9.76814E-8	-6.02972E-4	-5.34082E-4
-8.78246E-1	-9.76963E-8	-6.03064E-4	-5.40447E-4
-8.88510E-1	-9.77324E-8	-6.03286E-4	-5.46965E-4
-8.98828E-1	-9.77666E-8	-6.03498E-4	-5.53511E-4
-9.09191E-1	-9.76441E-8	-6.02741E-4	-5.59191E-4
-9.19624E-1	-9.82567E-8	-6.06523E-4	-5.69156E-4
-9.30130E-1	-9.83325E-8	-6.06991E-4	-5.76102E-4
-9.40771E-1	-9.85131E-8	-6.08106E-4	-5.83763E-4
-9.51615E-1	-9.87686E-8	-6.09683E-4	-5.92024E-4
-9.55520E-1	-1.07338E-7	-6.62580E-4	-6.46029E-4
-9.79932E-1	-1.19362E-7	-7.36802E-4	-7.36751E-4
-9.89930E-1	-1.20105E-7	-7.41389E-4	-7.48901E-4
-9.99922E-1	-1.20779E-7	-7.45549E-4	-7.60705E-4
-1.00993E+0	-1.21130E-7	-7.47716E-4	-7.70552E-4
