4.79947E-1	3.78322E-3	2.33532E+1	-1.14370E+1
4.69945E-1	3.77479E-3	2.33012E+1	-1.11737E+1
4.59947E-1	3.76535E-3	2.32429E+1	-1.09087E+1
4.49944E-1	3.76576E-3	2.32454E+1	-1.06726E+1
4.39947E-1	3.75252E-3	2.31637E+1	-1.03988E+1
4.29946E-1	3.75104E-3	2.31546E+1	-1.01584E+1
4.19947E-1	3.75398E-3	2.31727E+1	-9.92991E+0
4.09946E-1	3.75535E-3	2.31812E+1	-9.69697E+0
3.99951E-1	3.74229E-3	2.31006E+1	-9.42764E+0
3.89952E-1	3.74574E-3	2.31219E+1	-9.20042E+0
3.79949E-1	3.75318E-3	2.31678E+1	-8.98222E+0
3.69947E-1	3.74753E-3	2.31329E+1	-8.73260E+0
3.59949E-1	3.74434E-3	2.31132E+1	-8.48936E+0
3.49950E-1	3.74126E-3	2.30942E+1	-8.24675E+0
3.39941E-1	3.73141E-3	2.30334E+1	-7.98979E+0
3.29946E-1	3.72032E-3	2.29649E+1	-7.73183E+0
3.19943E-1	3.71896E-3	2.29565E+1	-7.49468E+0
3.09942E-1	3.71406E-3	2.29263E+1	-7.25084E+0
2.99941E-1	3.72514E-3	2.29947E+1	-7.03781E+0
2.89942E-1	3.71478E-3	2.29307E+1	-6.78427E+0
2.79946E-1	3.70670E-3	2.28809E+1	-6.53613E+0
2.69945E-1	3.70823E-3	2.28903E+1	-6.30523E+0
2.59945E-1	3.70305E-3	2.28583E+1	-6.06317E+0
2.49944E-1	3.69308E-3	2.27968E+1	-5.81421E+0
2.39947E-1	3.68993E-3	2.27773E+1	-5.57689E+0
2.29944E-1	3.68807E-3	2.27659E+1	-5.34171E+0
2.19945E-1	3.68727E-3	2.27609E+1	-5.10832E+0
2.09946E-1	3.67587E-3	2.26906E+1	-4.86101E+0
1.99942E-1	3.66676E-3	2.26343E+1	-4.61791E+0
1.89940E-1	3.68214E-3	2.27293E+1	-4.40530E+0
1.79937E-1	3.67655E-3	2.26948E+1	-4.16697E+0
1.69940E-1	3.66283E-3	2.26101E+1	-3.92077E+0
1.59936E-1	3.65461E-3	2.25593E+1	-3.68168E+0
1.49936E-1	3.65614E-3	2.25688E+1	-3.45293E+0
1.39935E-1	3.64930E-3	2.25265E+1	-3.21658E+0
1.29936E-1	3.63828E-3	2.24585E+1	-2.97772E+0
1.19940E-1	3.64036E-3	2.24714E+1	-2.75022E+0
1.09939E-1	3.63135E-3	2.24157E+1	-2.51466E+0
9.99379E-2	3.61565E-3	2.23188E+1	-2.27602E+0
8.99360E-2	3.60972E-3	2.22822E+1	-2.04487E+0
7.99358E-2	3.60839E-3	2.22740E+1	-1.81683E+0
6.99389E-2	3.60084E-3	2.22274E+1	-1.58629E+0
5.99384E-2	3.58377E-3	2.21220E+1	-1.35302E+0
4.99308E-2	3.57559E-3	2.20715E+1	-1.12454E+0
3.99349E-2	3.57533E-3	2.20699E+1	-8.99348E-1
2.99327E-2	3.56933E-3	2.20329E+1	-6.72963E-1
1.99361E-2	3.55358E-3	2.19357E+1	-4.46237E-1
9.93156E-3	3.53819E-3	2.18407E+1	-2.21339E-1
-6.43730E-5	3.53789E-3	2.18388E+1	1.43452E-3
-9.90224E-3	3.53846E-3	2.18423E+1	2.20702E-1
-1.99032E-2	3.52364E-3	2.17509E+1	4.41747E-1
-2.99046E-2	3.51457E-3	2.16949E+1	6.62017E-1
-3.99063E-2	3.51378E-3	2.16900E+1	8.83232E-1
-4.99065E-2	3.50448E-3	2.16326E+1	1.10164E+0
-5.99141E-2	3.49161E-3	2.15531E+1	1.31769E+0
-6.99141E-2	3.48126E-3	2.14893E+1	1.53306E+0
-7.99153E-2	3.47526E-3	2.14522E+1	1.74935E+0
-8.99086E-2	3.47799E-3	2.14691E+1	1.96965E+0
-9.99148E-2	3.46110E-3	2.13648E+1	2.17823E+0
-1.09911E-1	3.44799E-3	2.12839E+1	2.38708E+0
-1.19913E-1	3.44084E-3	2.12398E+1	2.59890E+0
-1.29910E-1	3.43462E-3	2.12014E+1	2.81048E+0
-1.39911E-1	3.42296E-3	2.11294E+1	3.01656E+0
-1.49909E-1	3.40349E-3	2.10092E+1	3.21374E+0
-1.59909E-1	3.38792E-3	2.09131E+1	3.41244E+0
-1.69912E-1	3.37630E-3	2.08414E+1	3.61347E+0
-1.79909E-1	3.37050E-3	2.08056E+1	3.81950E+0
-1.89914E-1	3.36020E-3	2.07420E+1	4.01958E+0
-1.99908E-1	3.34021E-3	2.06186E+1	4.20594E+0
-2.09919E-1	3.32099E-3	2.04999E+1	4.39115E+0
-2.19919E-1	3.31377E-3	2.04554E+1	4.59033E+0
-2.29919E-1	3.29942E-3	2.03668E+1	4.77828E+0
-2.39921E-1	3.28126E-3	2.02547E+1	4.95870E+0
-2.49914E-1	3.27240E-3	2.02000E+1	5.15129E+0
-2.59913E-1	3.25773E-3	2.01094E+1	5.33337E+0
-2.69912E-1	3.23742E-3	1.99841E+1	5.50402E+0
-2.79911E-1	3.21970E-3	1.98747E+1	5.67668E+0
-2.89910E-1	3.20930E-3	1.98105E+1	5.86047E+0
-2.99911E-1	3.19772E-3	1.97390E+1	6.04076E+0
-3.09906E-1	3.17409E-3	1.95931E+1	6.19595E+0
-3.19907E-1	3.15350E-3	1.94660E+1	6.35441E+0
-3.29906E-1	3.13927E-3	1.93782E+1	6.52346E+0
-3.39908E-1	3.11492E-3	1.92279E+1	6.66910E+0
-3.49912E-1	3.09347E-3	1.90955E+1	6.81810E+0
-3.59909E-1	3.08184E-3	1.90237E+1	6.98653E+0
-3.69914E-1	3.05770E-3	1.88747E+1	7.12450E+0
-3.79910E-1	3.03390E-3	1.87278E+1	7.26007E+0
-3.89915E-1	3.01772E-3	1.86279E+1	7.41153E+0
-3.99915E-1	3.00066E-3	1.85226E+1	7.55864E+0
-4.09915E-1	2.97838E-3	1.83851E+1	7.69011E+0
-4.19907E-1	2.95420E-3	1.82358E+1	7.81361E+0
-4.29914E-1	2.93135E-3	1.80948E+1	7.93795E+0
-4.39910E-1	2.91354E-3	1.79848E+1	8.07316E+0
-4.49909E-1	2.88275E-3	1.77948E+1	8.16941E+0
-4.59909E-1	2.85375E-3	1.76157E+1	8.26698E+0
-4.69909E-1	2.82850E-3	1.74599E+1	8.37199E+0
-4.79908E-1	2.80692E-3	1.73267E+1	8.48490E+0
-4.89903E-1	2.78397E-3	1.71850E+1	8.59080E+0
-4.99913E-1	2.75282E-3	1.69927E+1	8.66824E+0
-5.09909E-1	2.72097E-3	1.67961E+1	8.73927E+0
-5.19914E-1	2.69254E-3	1.66206E+1	8.81764E+0
-5.29913E-1	2.65864E-3	1.64114E+1	8.87407E+0
-5.39918E-1	2.62224E-3	1.61867E+1	8.91783E+0
-5.49916E-1	2.58438E-3	1.59530E+1	8.95183E+0
-5.59912E-1	2.55167E-3	1.57510E+1	8.99919E+0
-5.69913E-1	2.50479E-3	1.54617E+1	8.99164E+0
-5.79916E-1	2.46534E-3	1.52181E+1	9.00535E+0
-5.89915E-1	2.41823E-3	1.49273E+1	8.98558E+0
-5.99912E-1	2.36929E-3	1.46252E+1	8.95292E+0
-6.09915E-1	2.31072E-3	1.42637E+1	8.87719E+0
-6.19913E-1	2.24548E-3	1.38610E+1	8.76797E+0
-6.29910E-1	2.17821E-3	1.34457E+1	8.64246E+0
-6.39945E-1	2.10931E-3	1.30204E+1	8.50241E+0
-6.49951E-1	2.02593E-3	1.25057E+1	8.29400E+0
-6.59949E-1	1.92932E-3	1.19094E+1	8.01998E+0
-6.69952E-1	1.82571E-3	1.12698E+1	7.70432E+0
-6.79954E-1	1.71409E-3	1.05808E+1	7.34128E+0
-6.89954E-1	1.58881E-3	9.80747E+0	6.90480E+0
-6.99955E-1	1.44768E-3	8.93630E+0	6.38266E+0
-7.09951E-1	1.28907E-3	7.95722E+0	5.76453E+0
-7.19950E-1	1.12230E-3	6.92778E+0	5.08944E+0
-7.29948E-1	9.41104E-4	5.80928E+0	4.32702E+0
-7.39950E-1	7.40201E-4	4.56914E+0	3.44994E+0
-7.49954E-1	5.23060E-4	3.22877E+0	2.47084E+0
-7.59958E-1	2.92387E-4	1.80486E+0	1.39961E+0
-7.69957E-1	4.83046E-5	2.98177E-1	2.34268E-1
-7.79956E-1	-2.09958E-4	-1.29604E+0	-1.03148E+0
-7.89966E-1	-4.81980E-4	-2.97519E+0	-2.39826E+0
-7.99964E-1	-7.68554E-4	-4.74416E+0	-3.87261E+0
-8.09964E-1	-1.06589E-3	-6.57957E+0	-5.43797E+0
-8.19963E-1	-1.37381E-3	-8.48031E+0	-7.09545E+0
-8.29969E-1	-1.69348E-3	-1.04536E+1	-8.85321E+0
-8.39964E-1	-2.02383E-3	-1.24928E+1	-1.07076E+1
-8.49965E-1	-2.36313E-3	-1.45872E+1	-1.26517E+1
-8.59961E-1	-2.71157E-3	-1.67381E+1	-1.46879E+1
-8.69959E-1	-3.06883E-3	-1.89434E+1	-1.68163E+1
-8.79962E-1	-3.43397E-3	-2.11973E+1	-1.90335E+1
-8.89959E-1	-3.80641E-3	-2.34964E+1	-2.13375E+1
-8.99964E-1	-4.18581E-3	-2.58383E+1	-2.37281E+1
-9.09960E-1	-4.57187E-3	-2.82214E+1	-2.62045E+1
-9.19959E-1	-4.96448E-3	-3.06449E+1	-2.87674E+1
-9.29956E-1	-5.36265E-3	-3.31028E+1	-3.14124E+1
-9.39965E-1	-5.76680E-3	-3.55975E+1	-3.41433E+1
-9.49962E-1	-6.17550E-3	-3.81204E+1	-3.69519E+1
-9.59959E-1	-6.58964E-3	-4.06768E+1	-3.98449E+1
-9.69966E-1	-7.00819E-3	-4.32604E+1	-4.28175E+1
-9.79964E-1	-7.43136E-3	-4.58726E+1	-4.58709E+1
-9.89966E-1	-7.85892E-3	-4.85119E+1	-4.90052E+1
-9.99959E-1	-8.28964E-3	-5.11706E+1	-5.22128E+1
-1.00996E+0	-8.72434E-3	-5.38540E+1	-5.55003E+1
