2.89972E-1	2.16058E-6	1.33369E-2	-3.82904E-3
2.79975E-1	2.08331E-6	1.28599E-2	-3.56481E-3
2.69977E-1	2.00550E-6	1.23796E-2	-3.30912E-3
2.59979E-1	1.92934E-6	1.19095E-2	-3.06557E-3
2.49979E-1	1.85391E-6	1.14439E-2	-2.83241E-3
2.39979E-1	1.78086E-6	1.09930E-2	-2.61196E-3
2.29978E-1	1.70548E-6	1.05277E-2	-2.39716E-3
2.19980E-1	1.63147E-6	1.00708E-2	-2.19344E-3
2.09978E-1	1.55957E-6	9.62698E-3	-2.00144E-3
1.99969E-1	1.48718E-6	9.18012E-3	-1.81756E-3
1.89971E-1	1.41453E-6	8.73167E-3	-1.64234E-3
1.79970E-1	1.34606E-6	8.30901E-3	-1.48057E-3
1.69973E-1	1.27450E-6	7.86728E-3	-1.32399E-3
1.59971E-1	1.20531E-6	7.44019E-3	-1.17843E-3
1.49976E-1	1.13641E-6	7.01488E-3	-1.04165E-3
1.39974E-1	1.06596E-6	6.58000E-3	-9.11910E-4
1.29968E-1	9.97364E-7	6.15657E-3	-7.92234E-4
1.19971E-1	9.31453E-7	5.74971E-3	-6.82969E-4
1.09973E-1	8.63232E-7	5.32859E-3	-5.80199E-4
9.99815E-2	7.96061E-7	4.91396E-3	-4.86440E-4
8.99770E-2	7.28539E-7	4.49715E-3	-4.00634E-4
7.99718E-2	6.62758E-7	4.09110E-3	-3.23933E-4
6.99708E-2	5.97639E-7	3.68913E-3	-2.55576E-4
5.99728E-2	5.31694E-7	3.28206E-3	-1.94886E-4
4.99666E-2	4.65655E-7	2.87441E-3	-1.42203E-4
3.99675E-2	4.00259E-7	2.47073E-3	-9.77714E-5
2.99664E-2	3.35027E-7	2.06807E-3	-6.13590E-5
1.99687E-2	2.68680E-7	1.65852E-3	-3.27906E-5
9.97090E-3	2.02463E-7	1.24977E-3	-1.23380E-5
-2.81334E-5	1.36248E-7	8.41037E-4	2.34270E-8
-9.90915E-3	6.94546E-8	4.28732E-4	4.20631E-6
-1.99153E-2	2.49901E-9	1.54260E-5	3.04171E-7
-2.99177E-2	-6.58824E-8	-4.06681E-4	-1.20465E-5
-3.99177E-2	-1.35954E-7	-8.39222E-4	-3.31681E-5
-4.99139E-2	-2.06843E-7	-1.27681E-3	-6.30995E-5
-5.99182E-2	-2.78834E-7	-1.72120E-3	-1.02110E-4
-6.99196E-2	-3.51677E-7	-2.17085E-3	-1.50282E-4
-7.99191E-2	-4.26857E-7	-2.63492E-3	-2.08495E-4
-8.99155E-2	-5.04209E-7	-3.11240E-3	-2.77082E-4
-9.99207E-2	-5.82460E-7	-3.59543E-3	-3.55701E-4
-1.09920E-1	-6.62743E-7	-4.09101E-3	-4.45231E-4
-1.19924E-1	-7.45397E-7	-4.60122E-3	-5.46333E-4
-1.29921E-1	-8.30454E-7	-5.12626E-3	-6.59415E-4
-1.39917E-1	-9.16013E-7	-5.65440E-3	-7.83314E-4
-1.49919E-1	-1.00536E-6	-6.20593E-3	-9.21174E-4
-1.59917E-1	-1.09719E-6	-6.77278E-3	-1.07236E-3
-1.69921E-1	-1.19184E-6	-7.35704E-3	-1.23774E-3
-1.79917E-1	-1.28734E-6	-7.94654E-3	-1.41556E-3
-1.89915E-1	-1.38764E-6	-8.56568E-3	-1.61064E-3
-1.99915E-1	-1.48596E-6	-9.17259E-3	-1.81558E-3
-2.09918E-1	-1.59089E-6	-9.82031E-3	-2.04105E-3
-2.19919E-1	-1.69854E-6	-1.04848E-2	-2.28298E-3
-2.29920E-1	-1.80632E-6	-1.11501E-2	-2.53825E-3
-2.39925E-1	-1.91930E-6	-1.18475E-2	-2.81438E-3
-2.49924E-1	-2.03647E-6	-1.25708E-2	-3.11064E-3
-2.59925E-1	-2.15670E-6	-1.33130E-2	-3.42611E-3
-2.69921E-1	-2.28195E-6	-1.40861E-2	-3.76449E-3
-2.79923E-1	-2.40886E-6	-1.48695E-2	-4.12111E-3
-2.89921E-1	-2.53870E-6	-1.56710E-2	-4.49836E-3
-2.99922E-1	-2.67267E-6	-1.64980E-2	-4.89911E-3
-3.09920E-1	-2.81086E-6	-1.73510E-2	-5.32418E-3
-3.19925E-1	-2.95148E-6	-1.82190E-2	-5.77101E-3
-3.29922E-1	-3.09657E-6	-1.91146E-2	-6.24390E-3
-3.39921E-1	-3.25000E-6	-2.00617E-2	-6.75188E-3
-3.49926E-1	-3.40539E-6	-2.10209E-2	-7.28294E-3
-3.59925E-1	-3.56806E-6	-2.20251E-2	-7.84888E-3
-3.69925E-1	-3.73368E-6	-2.30474E-2	-8.44140E-3
-3.79921E-1	-3.90281E-6	-2.40914E-2	-9.06221E-3
-3.89924E-1	-4.07897E-6	-2.51788E-2	-9.72062E-3
-3.99925E-1	-4.26843E-6	-2.63483E-2	-1.04330E-2
-4.09927E-1	-4.45593E-6	-2.75057E-2	-1.11637E-2
-4.19923E-1	-4.65199E-6	-2.87160E-2	-1.19391E-2
-4.29925E-1	-4.85889E-6	-2.99931E-2	-1.27671E-2
-4.39923E-1	-5.07261E-6	-3.13124E-2	-1.36387E-2
-4.49922E-1	-5.29428E-6	-3.26807E-2	-1.45582E-2
-4.59927E-1	-5.52613E-6	-3.41119E-2	-1.55337E-2
-4.69926E-1	-5.77304E-6	-3.56360E-2	-1.65805E-2
-4.79923E-1	-6.02989E-6	-3.72215E-2	-1.76866E-2
-4.89924E-1	-6.30418E-6	-3.89147E-2	-1.88765E-2
-4.99932E-1	-6.59303E-6	-4.06977E-2	-2.01446E-2
-5.09929E-1	-6.90632E-6	-4.26316E-2	-2.15239E-2
-5.19929E-1	-7.23787E-6	-4.46782E-2	-2.29995E-2
-5.29925E-1	-7.60247E-6	-4.69288E-2	-2.46225E-2
-5.39928E-1	-7.99811E-6	-4.93710E-2	-2.63929E-2
-5.49926E-1	-8.43708E-6	-5.20807E-2	-2.83570E-2
-5.59927E-1	-8.92219E-6	-5.50752E-2	-3.05328E-2
-5.69925E-1	-9.47702E-6	-5.85001E-2	-3.30106E-2
-5.79922E-1	-1.01042E-5	-6.23716E-2	-3.58125E-2
-5.89921E-1	-1.08323E-5	-6.68660E-2	-3.90551E-2
-5.99924E-1	-1.16796E-5	-7.20963E-2	-4.28241E-2
-6.09926E-1	-1.26892E-5	-7.83284E-2	-4.73015E-2
-6.19923E-1	-1.38991E-5	-8.57969E-2	-5.26609E-2
-6.29922E-1	-1.53740E-5	-9.49012E-2	-5.91885E-2
-6.39959E-1	-1.71894E-5	-1.06107E-1	-6.72321E-2
-6.49961E-1	-1.94457E-5	-1.20035E-1	-7.72457E-2
-6.59961E-1	-2.22783E-5	-1.37520E-1	-8.98595E-2
-6.69959E-1	-2.58638E-5	-1.59653E-1	-1.05902E-1
-6.79959E-1	-3.04655E-5	-1.88059E-1	-1.26606E-1
-6.89960E-1	-3.63979E-5	-2.24678E-1	-1.53484E-1
-6.99962E-1	-4.40903E-5	-2.72162E-1	-1.88617E-1
-7.09960E-1	-5.41419E-5	-3.34209E-1	-2.34926E-1
-7.19957E-1	-6.72949E-5	-4.15401E-1	-2.96109E-1
-7.29956E-1	-8.45712E-5	-5.22044E-1	-3.77297E-1
-7.39959E-1	-1.07299E-4	-6.62340E-1	-4.85252E-1
-7.49959E-1	-1.37100E-4	-8.46296E-1	-6.28403E-1
-7.59959E-1	-1.76046E-4	-1.08670E+0	-8.17674E-1
-7.69961E-1	-2.26535E-4	-1.39836E+0	-1.06603E+0
-7.79961E-1	-2.91214E-4	-1.79762E+0	-1.38819E+0
-7.89971E-1	-3.73020E-4	-2.30259E+0	-1.80097E+0
-7.99969E-1	-4.74368E-4	-2.92820E+0	-2.31927E+0
-8.09969E-1	-5.97584E-4	-3.68879E+0	-2.95822E+0
-8.19970E-1	-7.44033E-4	-4.59280E+0	-3.72867E+0
-8.29972E-1	-9.14667E-4	-5.64609E+0	-4.63970E+0
-8.39969E-1	-1.10927E-3	-6.84735E+0	-5.69461E+0
-8.49974E-1	-1.32699E-3	-8.19130E+0	-6.89345E+0
-8.59973E-1	-1.56643E-3	-9.66932E+0	-8.23302E+0
-8.69974E-1	-1.82601E-3	-1.12717E+1	-9.70897E+0
-8.79972E-1	-2.10440E-3	-1.29901E+1	-1.13178E+1
-8.89970E-1	-2.39948E-3	-1.48116E+1	-1.30514E+1
-8.99972E-1	-2.70988E-3	-1.67277E+1	-1.49054E+1
-9.09969E-1	-3.03386E-3	-1.87275E+1	-1.68727E+1
-9.19970E-1	-3.37037E-3	-2.08048E+1	-1.89502E+1
-9.29969E-1	-3.71787E-3	-2.29498E+1	-2.11313E+1
-9.39977E-1	-4.07561E-3	-2.51581E+1	-2.34139E+1
-9.49977E-1	-4.44203E-3	-2.74199E+1	-2.57904E+1
-9.59976E-1	-4.81696E-3	-2.97343E+1	-2.82616E+1
-9.69979E-1	-5.19919E-3	-3.20938E+1	-3.08221E+1
-9.79976E-1	-5.58788E-3	-3.44931E+1	-3.34677E+1
-9.89977E-1	-5.98310E-3	-3.69327E+1	-3.62005E+1
-9.99971E-1	-6.38359E-3	-3.94049E+1	-3.90136E+1
-1.00997E+0	-6.78943E-3	-4.19101E+1	-4.19088E+1
