6.99685E-2	3.54923E-3	2.19088E+1	-1.51775E+0
5.99718E-2	3.54306E-3	2.18707E+1	-1.29864E+0
4.99625E-2	3.54334E-3	2.18725E+1	-1.08198E+0
3.99621E-2	3.54488E-3	2.18820E+1	-8.65792E-1
2.99613E-2	3.53622E-3	2.18285E+1	-6.47535E-1
1.99649E-2	3.54435E-3	2.18787E+1	-4.32481E-1
9.96351E-3	3.52965E-3	2.17880E+1	-2.14935E-1
-3.67165E-5	3.53100E-3	2.17963E+1	7.92360E-4
-9.91559E-3	3.53502E-3	2.18211E+1	2.14227E-1
-1.99175E-2	3.53027E-3	2.17918E+1	4.29741E-1
-2.99194E-2	3.53672E-3	2.18316E+1	6.46721E-1
-3.99184E-2	3.53076E-3	2.17948E+1	8.61400E-1
-4.99156E-2	3.52108E-3	2.17351E+1	1.07418E+0
-5.99227E-2	3.51601E-3	2.17038E+1	1.28767E+0
-6.99191E-2	3.52933E-3	2.17860E+1	1.50817E+0
-7.99191E-2	3.51621E-3	2.17050E+1	1.71747E+0
-8.99174E-2	3.52276E-3	2.17454E+1	1.93593E+0
-9.99212E-2	3.51860E-3	2.17198E+1	2.14878E+0
-1.09916E-1	3.51370E-3	2.16895E+1	2.36042E+0
-1.19918E-1	3.50419E-3	2.16308E+1	2.56824E+0
-1.29918E-1	3.49378E-3	2.15665E+1	2.77414E+0
-1.39914E-1	3.50827E-3	2.16560E+1	2.99998E+0
-1.49914E-1	3.49687E-3	2.15856E+1	3.20395E+0
-1.59911E-1	3.49994E-3	2.16046E+1	3.42060E+0
-1.69917E-1	3.49247E-3	2.15585E+1	3.62688E+0
-1.79916E-1	3.49354E-3	2.15651E+1	3.84148E+0
-1.89917E-1	3.49254E-3	2.15589E+1	4.05386E+0
-1.99914E-1	3.48027E-3	2.14831E+1	4.25226E+0
-2.09918E-1	3.47748E-3	2.14659E+1	4.46147E+0
-2.19916E-1	3.48526E-3	2.15140E+1	4.68442E+0
-2.29915E-1	3.47187E-3	2.14313E+1	4.87859E+0
-2.39921E-1	3.48299E-3	2.14999E+1	5.10721E+0
-2.49919E-1	3.47235E-3	2.14343E+1	5.30379E+0
-2.59918E-1	3.47381E-3	2.14433E+1	5.51831E+0
-2.69917E-1	3.46327E-3	2.13782E+1	5.71321E+0
-2.79918E-1	3.45881E-3	2.13507E+1	5.91727E+0
-2.89914E-1	3.46395E-3	2.13824E+1	6.13768E+0
-2.99912E-1	3.45518E-3	2.13283E+1	6.33327E+0
-3.09912E-1	3.45526E-3	2.13288E+1	6.54459E+0
-3.19912E-1	3.45630E-3	2.13352E+1	6.75780E+0
-3.29911E-1	3.44140E-3	2.12432E+1	6.93898E+0
-3.39911E-1	3.44577E-3	2.12702E+1	7.15839E+0
-3.49920E-1	3.45234E-3	2.13107E+1	7.38322E+0
-3.59920E-1	3.43993E-3	2.12341E+1	7.56692E+0
-3.69924E-1	3.43941E-3	2.12309E+1	7.77607E+0
-3.79917E-1	3.43917E-3	2.12294E+1	7.98557E+0
-3.89918E-1	3.43057E-3	2.11764E+1	8.17529E+0
-3.99916E-1	3.43692E-3	2.12156E+1	8.40044E+0
-4.09914E-1	3.42396E-3	2.11356E+1	8.57798E+0
-4.19911E-1	3.41651E-3	2.10896E+1	8.76806E+0
-4.29914E-1	3.41708E-3	2.10931E+1	8.97843E+0
-4.39915E-1	3.40318E-3	2.10073E+1	9.14992E+0
-4.49910E-1	3.39538E-3	2.09591E+1	9.33636E+0
-4.59915E-1	3.40080E-3	2.09926E+1	9.55922E+0
-4.69914E-1	3.38397E-3	2.08887E+1	9.71871E+0
-4.79912E-1	3.38511E-3	2.08957E+1	9.92883E+0
-4.89913E-1	3.36890E-3	2.07957E+1	1.00872E+1
-4.99920E-1	3.36305E-3	2.07596E+1	1.02754E+1
-5.09920E-1	3.34909E-3	2.06734E+1	1.04374E+1
-5.19920E-1	3.33938E-3	2.06135E+1	1.06112E+1
-5.29920E-1	3.33503E-3	2.05866E+1	1.08012E+1
-5.39924E-1	3.31523E-3	2.04644E+1	1.09398E+1
-5.49925E-1	3.31180E-3	2.04432E+1	1.11309E+1
-5.59922E-1	3.29697E-3	2.03517E+1	1.12825E+1
-5.69919E-1	3.27934E-3	2.02428E+1	1.14226E+1
-5.79918E-1	3.26934E-3	2.01811E+1	1.15875E+1
-5.89917E-1	3.25820E-3	2.01123E+1	1.17471E+1
-5.99912E-1	3.23070E-3	1.99426E+1	1.18453E+1
-6.09923E-1	3.20737E-3	1.97986E+1	1.19560E+1
-6.19920E-1	3.18291E-3	1.96476E+1	1.20593E+1
-6.29917E-1	3.14592E-3	1.94193E+1	1.21114E+1
-6.39954E-1	3.11231E-3	1.92118E+1	1.21729E+1
-6.49961E-1	3.06636E-3	1.89281E+1	1.21808E+1
-6.59962E-1	3.02433E-3	1.86687E+1	1.21986E+1
-6.69960E-1	2.97705E-3	1.83769E+1	1.21899E+1
-6.79969E-1	2.90330E-3	1.79216E+1	1.20655E+1
-6.89964E-1	2.82774E-3	1.74552E+1	1.19242E+1
-6.99965E-1	2.74314E-3	1.69330E+1	1.17351E+1
-7.09966E-1	2.63931E-3	1.62920E+1	1.14523E+1
-7.19965E-1	2.52497E-3	1.55862E+1	1.11104E+1
-7.29962E-1	2.39359E-3	1.47752E+1	1.06786E+1
-7.39960E-1	2.23270E-3	1.37821E+1	1.00972E+1
-7.49961E-1	2.06253E-3	1.27317E+1	9.45372E+0
-7.59966E-1	1.86557E-3	1.15159E+1	8.66502E+0
-7.69965E-1	1.65819E-3	1.02357E+1	7.80313E+0
-7.79960E-1	1.42850E-3	8.81790E+0	6.80952E+0
-7.89970E-1	1.17795E-3	7.27130E+0	5.68723E+0
-7.99970E-1	9.16149E-4	5.65524E+0	4.47923E+0
-8.09974E-1	6.33111E-4	3.90809E+0	3.13411E+0
-8.19972E-1	3.37368E-4	2.08252E+0	1.69070E+0
-8.29979E-1	3.00349E-5	1.85401E-1	1.52355E-1
-8.39979E-1	-2.93843E-4	-1.81385E+0	-1.50851E+0
-8.49979E-1	-6.27378E-4	-3.87270E+0	-3.25913E+0
-8.59979E-1	-9.68725E-4	-5.97978E+0	-5.09157E+0
-8.69974E-1	-1.32193E-3	-8.16006E+0	-7.02875E+0
-8.79977E-1	-1.68416E-3	-1.03960E+1	-9.05771E+0
-8.89977E-1	-2.05283E-3	-1.26718E+1	-1.11659E+1
-8.99977E-1	-2.43105E-3	-1.50065E+1	-1.33718E+1
-9.09972E-1	-2.81359E-3	-1.73678E+1	-1.56478E+1
-9.19975E-1	-3.20511E-3	-1.97846E+1	-1.80212E+1
-9.29977E-1	-3.60012E-3	-2.22230E+1	-2.04622E+1
-9.39981E-1	-4.00211E-3	-2.47044E+1	-2.29917E+1
-9.49980E-1	-4.40965E-3	-2.72201E+1	-2.56025E+1
-9.59980E-1	-4.82015E-3	-2.97540E+1	-2.82805E+1
-9.69980E-1	-5.23555E-3	-3.23182E+1	-3.10376E+1
-9.79978E-1	-5.65400E-3	-3.49012E+1	-3.38638E+1
-9.89978E-1	-6.07625E-3	-3.75077E+1	-3.67642E+1
-9.99975E-1	-6.50338E-3	-4.01443E+1	-3.97459E+1
-1.00998E+0	-6.93206E-3	-4.27905E+1	-4.27896E+1
