1.39963E-1	3.02730E-6	1.86870E-2	-2.67981E-3
1.29962E-1	2.80662E-6	1.73248E-2	-2.30693E-3
1.19962E-1	2.58232E-6	1.59402E-2	-1.95925E-3
1.09965E-1	2.36074E-6	1.45725E-2	-1.64187E-3
9.99634E-2	2.14574E-6	1.32453E-2	-1.35660E-3
8.99615E-2	1.93312E-6	1.19328E-2	-1.09989E-3
7.99663E-2	1.72232E-6	1.06316E-2	-8.71076E-4
6.99658E-2	1.51528E-6	9.35358E-3	-6.70523E-4
5.99678E-2	1.30961E-6	8.08401E-3	-4.96701E-4
4.99589E-2	1.10824E-6	6.84099E-3	-3.50172E-4
3.99601E-2	9.08283E-7	5.60669E-3	-2.29553E-4
2.99604E-2	7.08904E-7	4.37595E-3	-1.34329E-4
1.99587E-2	5.10983E-7	3.15422E-3	-6.45021E-5
9.95612E-3	3.13530E-7	1.93537E-3	-1.97426E-5
-4.14848E-5	1.16315E-7	7.17994E-4	3.05183E-8
-9.86028E-3	-7.63442E-8	-4.71260E-4	-4.76103E-6
-1.98622E-2	-2.73717E-7	-1.68961E-3	-3.43846E-5
-2.98636E-2	-4.71329E-7	-2.90944E-3	-8.90228E-5
-3.98633E-2	-6.69500E-7	-4.13272E-3	-1.68795E-4
-4.98650E-2	-8.70264E-7	-5.37200E-3	-2.74462E-4
-5.98705E-2	-1.07265E-6	-6.62130E-3	-4.06168E-4
-6.98700E-2	-1.27643E-6	-7.87920E-3	-5.64057E-4
-7.98724E-2	-1.48267E-6	-9.15228E-3	-7.48991E-4
-8.98724E-2	-1.69703E-6	-1.04755E-2	-9.64608E-4
-9.98759E-2	-1.91137E-6	-1.17986E-2	-1.20737E-3
-1.09876E-1	-2.12941E-6	-1.31445E-2	-1.47978E-3
-1.19877E-1	-2.34823E-6	-1.44952E-2	-1.78038E-3
-1.29875E-1	-2.56921E-6	-1.58593E-2	-2.11038E-3
-1.39874E-1	-2.79831E-6	-1.72735E-2	-2.47553E-3
-1.49871E-1	-3.02708E-6	-1.86857E-2	-2.86930E-3
-1.59869E-1	-3.27109E-6	-2.01919E-2	-3.30744E-3
-1.69869E-1	-3.50521E-6	-2.16371E-2	-3.76585E-3
-1.79868E-1	-3.75351E-6	-2.31698E-2	-4.26999E-3
-1.89867E-1	-4.00282E-6	-2.47088E-2	-4.80674E-3
-1.99866E-1	-4.24901E-6	-2.62285E-2	-5.37108E-3
-2.09875E-1	-4.50694E-6	-2.78206E-2	-5.98243E-3
-2.19877E-1	-4.75819E-6	-2.93715E-2	-6.61693E-3
-2.29877E-1	-5.02534E-6	-3.10206E-2	-7.30628E-3
-2.39882E-1	-5.29147E-6	-3.26634E-2	-8.02803E-3
-2.49879E-1	-5.56900E-6	-3.43765E-2	-8.80121E-3
-2.59878E-1	-5.83744E-6	-3.60336E-2	-9.59461E-3
-2.69877E-1	-6.12283E-6	-3.77952E-2	-1.04509E-2
-2.79878E-1	-6.40038E-6	-3.95085E-2	-1.13295E-2
-2.89876E-1	-6.68727E-6	-4.12794E-2	-1.22602E-2
-2.99874E-1	-6.97636E-6	-4.30640E-2	-1.32313E-2
-3.09876E-1	-7.27534E-6	-4.49095E-2	-1.42586E-2
-3.19880E-1	-7.58306E-6	-4.68090E-2	-1.53415E-2
-3.29880E-1	-7.89955E-6	-4.87627E-2	-1.64814E-2
-3.39881E-1	-8.21023E-6	-5.06804E-2	-1.76489E-2
-3.49887E-1	-8.54329E-6	-5.27364E-2	-1.89055E-2
-3.59885E-1	-8.87962E-6	-5.48125E-2	-2.02113E-2
-3.69884E-1	-9.21142E-6	-5.68606E-2	-2.15490E-2
-3.79884E-1	-9.56013E-6	-5.90131E-2	-2.29694E-2
-3.89890E-1	-9.92650E-6	-6.12747E-2	-2.44779E-2
-3.99881E-1	-1.03170E-5	-6.36852E-2	-2.60927E-2
-4.09879E-1	-1.07113E-5	-6.61191E-2	-2.77673E-2
-4.19881E-1	-1.11470E-5	-6.88086E-2	-2.96019E-2
-4.29879E-1	-1.15915E-5	-7.15525E-2	-3.15153E-2
-4.39879E-1	-1.20876E-5	-7.46148E-2	-3.36286E-2
-4.49876E-1	-1.26425E-5	-7.80401E-2	-3.59717E-2
-4.59879E-1	-1.32704E-5	-8.19160E-2	-3.85978E-2
-4.69877E-1	-1.39902E-5	-8.63593E-2	-4.15761E-2
-4.79880E-1	-1.48170E-5	-9.14630E-2	-4.49705E-2
-4.89876E-1	-1.57928E-5	-9.74864E-2	-4.89306E-2
-4.99885E-1	-1.69701E-5	-1.04754E-1	-5.36525E-2
-5.09881E-1	-1.83996E-5	-1.13578E-1	-5.93352E-2
-5.19880E-1	-2.01492E-5	-1.24378E-1	-6.62516E-2
-5.29878E-1	-2.23021E-5	-1.37667E-1	-7.47406E-2
-5.39882E-1	-2.49765E-5	-1.54176E-1	-8.52836E-2
-5.49883E-1	-2.82580E-5	-1.74432E-1	-9.82759E-2
-5.59882E-1	-3.23620E-5	-1.99765E-1	-1.14595E-1
-5.69883E-1	-3.74690E-5	-2.31290E-1	-1.35049E-1
-5.79883E-1	-4.38057E-5	-2.70406E-1	-1.60659E-1
-5.89882E-1	-5.16704E-5	-3.18953E-1	-1.92771E-1
-5.99880E-1	-6.13717E-5	-3.78838E-1	-2.32845E-1
-6.09883E-1	-7.33153E-5	-4.52564E-1	-2.82798E-1
-6.19880E-1	-8.79053E-5	-5.42625E-1	-3.44634E-1
-6.29883E-1	-1.05526E-4	-6.51395E-1	-4.20392E-1
-6.39918E-1	-1.27001E-4	-7.83957E-1	-5.14004E-1
-6.49924E-1	-1.52675E-4	-9.42438E-1	-6.27575E-1
-6.59924E-1	-1.83159E-4	-1.13061E+0	-7.64465E-1
-6.69924E-1	-2.19081E-4	-1.35235E+0	-9.28251E-1
-6.79929E-1	-2.61158E-4	-1.61209E+0	-1.12306E+0
-6.89926E-1	-3.09944E-4	-1.91323E+0	-1.35245E+0
-6.99927E-1	-3.66219E-4	-2.26061E+0	-1.62117E+0
-7.09926E-1	-4.30577E-4	-2.65788E+0	-1.93330E+0
-7.19925E-1	-5.03412E-4	-3.10748E+0	-2.29217E+0
-7.29924E-1	-5.85588E-4	-3.61474E+0	-2.70337E+0
-7.39922E-1	-6.77534E-4	-4.18231E+0	-3.17068E+0
-7.49922E-1	-7.79727E-4	-4.81313E+0	-3.69823E+0
-7.59927E-1	-8.92713E-4	-5.51057E+0	-4.29061E+0
-7.69927E-1	-1.01641E-3	-6.27414E+0	-4.94941E+0
-7.79924E-1	-1.15213E-3	-7.11191E+0	-5.68315E+0
-7.89932E-1	-1.29970E-3	-8.02284E+0	-6.49334E+0
-7.99932E-1	-1.45934E-3	-9.00827E+0	-7.38320E+0
-8.09932E-1	-1.63160E-3	-1.00716E+1	-8.35790E+0
-8.19933E-1	-1.81660E-3	-1.12136E+1	-9.42048E+0
-8.29936E-1	-2.01467E-3	-1.24362E+1	-1.05751E+1
-8.39935E-1	-2.22588E-3	-1.37400E+1	-1.18245E+1
-8.49938E-1	-2.45055E-3	-1.51269E+1	-1.31730E+1
-8.59936E-1	-2.68883E-3	-1.65977E+1	-1.46239E+1
-8.69935E-1	-2.94076E-3	-1.81528E+1	-1.61801E+1
-8.79936E-1	-3.20644E-3	-1.97928E+1	-1.78447E+1
-8.89932E-1	-3.48613E-3	-2.15193E+1	-1.96217E+1
-8.99937E-1	-3.77949E-3	-2.33302E+1	-2.15120E+1
-9.09936E-1	-4.08617E-3	-2.52233E+1	-2.35159E+1
-9.19934E-1	-4.40632E-3	-2.71995E+1	-2.56370E+1
-9.29935E-1	-4.73962E-3	-2.92569E+1	-2.78761E+1
-9.39942E-1	-5.08567E-3	-3.13930E+1	-3.02332E+1
-9.49941E-1	-5.44341E-3	-3.36013E+1	-3.27041E+1
-9.59939E-1	-5.81328E-3	-3.58844E+1	-3.52939E+1
-9.69942E-1	-6.19451E-3	-3.82377E+1	-3.80004E+1
-9.79940E-1	-6.58582E-3	-4.06532E+1	-4.08173E+1
-9.89940E-1	-6.98694E-3	-4.31293E+1	-4.37453E+1
-9.99938E-1	-7.39795E-3	-4.56664E+1	-4.67864E+1
-1.00994E+0	-7.81756E-3	-4.82565E+1	-4.99346E+1
