-5.99875E-1	-2.54933E-5	-1.57366E-1	-9.67213E-2
-6.09879E-1	-2.95038E-5	-1.82122E-1	-1.13804E-1
-6.19878E-1	-3.43845E-5	-2.12250E-1	-1.34804E-1
-6.29876E-1	-4.03505E-5	-2.49077E-1	-1.60746E-1
-6.39910E-1	-4.76309E-5	-2.94018E-1	-1.92772E-1
-6.49914E-1	-5.64587E-5	-3.48510E-1	-2.32072E-1
-6.59915E-1	-6.70895E-5	-4.14133E-1	-2.80013E-1
-6.69913E-1	-7.98854E-5	-4.93120E-1	-3.38471E-1
-6.79914E-1	-9.52431E-5	-5.87920E-1	-4.09565E-1
-6.89919E-1	-1.13513E-4	-7.00698E-1	-4.95312E-1
-6.99919E-1	-1.35411E-4	-8.35870E-1	-5.99428E-1
-7.09918E-1	-1.61394E-4	-9.96259E-1	-7.24654E-1
-7.19916E-1	-1.92199E-4	-1.18641E+0	-8.75121E-1
-7.29913E-1	-2.28648E-4	-1.41141E+0	-1.05554E+0
-7.39913E-1	-2.71635E-4	-1.67676E+0	-1.27116E+0
-7.49915E-1	-3.22262E-4	-1.98927E+0	-1.52847E+0
-7.59916E-1	-3.81806E-4	-2.35683E+0	-1.83503E+0
-7.69920E-1	-4.51651E-4	-2.78797E+0	-2.19930E+0
-7.79916E-1	-5.33378E-4	-3.29246E+0	-2.63098E+0
-7.89923E-1	-6.28949E-4	-3.88240E+0	-3.14221E+0
-7.99922E-1	-7.40327E-4	-4.56992E+0	-3.74547E+0
-8.09921E-1	-8.69919E-4	-5.36987E+0	-4.45612E+0
-8.19921E-1	-1.02013E-3	-6.29710E+0	-5.29009E+0
-8.29926E-1	-1.19414E-3	-7.37123E+0	-6.26801E+0
-8.39922E-1	-1.39413E-3	-8.60574E+0	-7.40589E+0
-8.49925E-1	-1.62308E-3	-1.00190E+1	-8.72480E+0
-8.59928E-1	-1.88324E-3	-1.16249E+1	-1.02424E+1
-8.69927E-1	-2.17728E-3	-1.34400E+1	-1.19793E+1
-8.79927E-1	-2.50659E-3	-1.54728E+1	-1.39497E+1
-8.89926E-1	-2.87225E-3	-1.77299E+1	-1.61663E+1
-8.99928E-1	-3.27519E-3	-2.02172E+1	-1.86414E+1
-9.09925E-1	-3.71464E-3	-2.29299E+1	-2.13775E+1
-9.19925E-1	-4.18927E-3	-2.58597E+1	-2.43740E+1
-9.29924E-1	-4.69929E-3	-2.90080E+1	-2.76385E+1
-9.39931E-1	-5.24258E-3	-3.23616E+1	-3.11657E+1
-9.49931E-1	-5.81629E-3	-3.59030E+1	-3.49441E+1
-9.59929E-1	-6.41898E-3	-3.96233E+1	-3.89709E+1
-9.69932E-1	-7.04940E-3	-4.35148E+1	-4.32443E+1
-9.79929E-1	-7.70489E-3	-4.75610E+1	-4.77525E+1
-9.89930E-1	-8.38350E-3	-5.17500E+1	-5.24886E+1
-9.99926E-1	-9.08393E-3	-5.60736E+1	-5.74483E+1
-1.00993E+0	-9.80481E-3	-6.05235E+1	-6.26276E+1
