4.29973E-1	1.54313E-3	9.52549E+0	-4.19642E+0
4.19977E-1	1.54531E-3	9.53895E+0	-4.10465E+0
4.09980E-1	1.53909E-3	9.50056E+0	-3.99082E+0
3.99979E-1	1.53724E-3	9.48914E+0	-3.88879E+0
3.89981E-1	1.54116E-3	9.51333E+0	-3.80125E+0
3.79978E-1	1.53247E-3	9.45969E+0	-3.68286E+0
3.69976E-1	1.53277E-3	9.46154E+0	-3.58662E+0
3.59973E-1	1.53080E-3	9.44938E+0	-3.48517E+0
3.49973E-1	1.52886E-3	9.43741E+0	-3.38406E+0
3.39967E-1	1.53365E-3	9.46698E+0	-3.29760E+0
3.29970E-1	1.52827E-3	9.43377E+0	-3.18941E+0
3.19970E-1	1.52680E-3	9.42469E+0	-3.08977E+0
3.09968E-1	1.52869E-3	9.43636E+0	-2.99689E+0
2.99969E-1	1.52505E-3	9.41389E+0	-2.89331E+0
2.89969E-1	1.52536E-3	9.41580E+0	-2.79743E+0
2.79970E-1	1.52797E-3	9.43191E+0	-2.70559E+0
2.69974E-1	1.52543E-3	9.41623E+0	-2.60465E+0
2.59976E-1	1.51750E-3	9.36728E+0	-2.49515E+0
2.49976E-1	1.52241E-3	9.39759E+0	-2.40694E+0
2.39977E-1	1.51956E-3	9.38000E+0	-2.30634E+0
2.29973E-1	1.51685E-3	9.36327E+0	-2.20625E+0
2.19976E-1	1.51961E-3	9.38031E+0	-2.11418E+0
2.09975E-1	1.51276E-3	9.33802E+0	-2.00897E+0
1.99965E-1	1.51748E-3	9.36716E+0	-1.91916E+0
1.89965E-1	1.51342E-3	9.34210E+0	-1.81831E+0
1.79964E-1	1.50743E-3	9.30512E+0	-1.71577E+0
1.69967E-1	1.51333E-3	9.34154E+0	-1.62680E+0
1.59963E-1	1.51210E-3	9.33395E+0	-1.52980E+0
1.49966E-1	1.50563E-3	9.29401E+0	-1.42806E+0
1.39967E-1	1.50602E-3	9.29642E+0	-1.33319E+0
1.29963E-1	1.50671E-3	9.30068E+0	-1.23847E+0
1.19966E-1	1.49916E-3	9.25407E+0	-1.13747E+0
1.09970E-1	1.50164E-3	9.26938E+0	-1.04442E+0
9.99699E-2	1.50297E-3	9.27759E+0	-9.50287E-1
8.99651E-2	1.49480E-3	9.22716E+0	-8.50535E-1
7.99639E-2	1.49487E-3	9.22759E+0	-7.56019E-1
6.99661E-2	1.49722E-3	9.24210E+0	-6.62534E-1
5.99663E-2	1.49199E-3	9.20981E+0	-5.65859E-1
4.99544E-2	1.49409E-3	9.22278E+0	-4.72047E-1
3.99578E-2	1.49422E-3	9.22358E+0	-3.77617E-1
2.99575E-2	1.48843E-3	9.18784E+0	-2.82013E-1
1.99573E-2	1.48999E-3	9.19747E+0	-1.88070E-1
9.96327E-3	1.48863E-3	9.18907E+0	-9.38045E-2
-3.62396E-5	1.47897E-3	9.12944E+0	3.38983E-4
-9.86862E-3	1.48162E-3	9.14580E+0	9.24759E-2
-1.98696E-2	1.48253E-3	9.15142E+0	1.86306E-1
-2.98660E-2	1.47744E-3	9.12000E+0	2.79076E-1
-3.98624E-2	1.48127E-3	9.14364E+0	3.73450E-1
-4.98614E-2	1.47607E-3	9.11154E+0	4.65486E-1
-5.98710E-2	1.47879E-3	9.12833E+0	5.59962E-1
-6.98650E-2	1.47657E-3	9.11463E+0	6.52452E-1
-7.98674E-2	1.46808E-3	9.06222E+0	7.41574E-1
-8.98664E-2	1.47266E-3	9.09049E+0	8.37018E-1
-9.98685E-2	1.47450E-3	9.10185E+0	9.31340E-1
-1.09867E-1	1.46852E-3	9.06494E+0	1.02043E+0
-1.19869E-1	1.46715E-3	9.05648E+0	1.11229E+0
-1.29869E-1	1.47105E-3	9.08056E+0	1.20828E+0
-1.39863E-1	1.46639E-3	9.05179E+0	1.29714E+0
-1.49867E-1	1.46673E-3	9.05389E+0	1.39025E+0
-1.59865E-1	1.46719E-3	9.05673E+0	1.48346E+0
-1.69870E-1	1.45957E-3	9.00969E+0	1.56811E+0
-1.79874E-1	1.46285E-3	9.02994E+0	1.66419E+0
-1.89872E-1	1.45625E-3	8.98920E+0	1.74877E+0
-1.99871E-1	1.45255E-3	8.96636E+0	1.83618E+0
-2.09879E-1	1.45200E-3	8.96296E+0	1.92740E+0
-2.19877E-1	1.44578E-3	8.92457E+0	2.01056E+0
-2.29873E-1	1.44885E-3	8.94352E+0	2.10643E+0
-2.39877E-1	1.44864E-3	8.94222E+0	2.19778E+0
-2.49877E-1	1.44463E-3	8.91747E+0	2.28306E+0
-2.59879E-1	1.44131E-3	8.89698E+0	2.36899E+0
-2.69876E-1	1.44344E-3	8.91012E+0	2.46376E+0
-2.79873E-1	1.43560E-3	8.86173E+0	2.54115E+0
-2.89874E-1	1.43334E-3	8.84778E+0	2.62781E+0
-2.99875E-1	1.43247E-3	8.84241E+0	2.71682E+0
-3.09874E-1	1.42662E-3	8.80630E+0	2.79594E+0
-3.19876E-1	1.42999E-3	8.82710E+0	2.89301E+0
-3.29875E-1	1.42557E-3	8.79981E+0	2.97422E+0
-3.39872E-1	1.42089E-3	8.77093E+0	3.05430E+0
-3.49879E-1	1.42172E-3	8.77605E+0	3.14606E+0
-3.59878E-1	1.41804E-3	8.75333E+0	3.22759E+0
-3.69879E-1	1.41241E-3	8.71858E+0	3.30412E+0
-3.79880E-1	1.41405E-3	8.72870E+0	3.39740E+0
-3.89884E-1	1.41345E-3	8.72500E+0	3.48539E+0
-3.99884E-1	1.40372E-3	8.66494E+0	3.55017E+0
-4.09883E-1	1.40387E-3	8.66586E+0	3.63933E+0
-4.19881E-1	1.40289E-3	8.65981E+0	3.72550E+0
-4.29879E-1	1.39530E-3	8.61296E+0	3.79358E+0
-4.39875E-1	1.39723E-3	8.62488E+0	3.88716E+0
-4.49873E-1	1.39052E-3	8.58346E+0	3.95642E+0
-4.59874E-1	1.38415E-3	8.54414E+0	4.02585E+0
-4.69872E-1	1.38198E-3	8.53074E+0	4.10692E+0
-4.79872E-1	1.37492E-3	8.48716E+0	4.17290E+0
-4.89870E-1	1.36925E-3	8.45216E+0	4.24227E+0
-4.99877E-1	1.36768E-3	8.44247E+0	4.32397E+0
-5.09877E-1	1.36398E-3	8.41963E+0	4.39854E+0
-5.19880E-1	1.35119E-3	8.34068E+0	4.44278E+0
-5.29879E-1	1.34461E-3	8.30006E+0	4.50618E+0
-5.39881E-1	1.33860E-3	8.26296E+0	4.57071E+0
-5.49880E-1	1.32496E-3	8.17877E+0	4.60793E+0
-5.59882E-1	1.31702E-3	8.12975E+0	4.66363E+0
-5.69878E-1	1.30907E-3	8.08068E+0	4.71824E+0
-5.79878E-1	1.29288E-3	7.98074E+0	4.74166E+0
-5.89878E-1	1.27502E-3	7.87049E+0	4.75679E+0
-5.99874E-1	1.26400E-3	7.80247E+0	4.79559E+0
-6.09881E-1	1.24134E-3	7.66259E+0	4.78819E+0
-6.19877E-1	1.21558E-3	7.50358E+0	4.76567E+0
-6.29877E-1	1.18885E-3	7.33858E+0	4.73607E+0
-6.39912E-1	1.16188E-3	7.17210E+0	4.70237E+0
-6.49918E-1	1.11976E-3	6.91210E+0	4.60276E+0
-6.59920E-1	1.08334E-3	6.68728E+0	4.52159E+0
-6.69917E-1	1.03564E-3	6.39284E+0	4.38798E+0
-6.79918E-1	9.79737E-4	6.04776E+0	4.21309E+0
-6.89919E-1	9.21089E-4	5.68573E+0	4.01916E+0
-6.99916E-1	8.46521E-4	5.22544E+0	3.74730E+0
-7.09916E-1	7.72857E-4	4.77072E+0	3.47009E+0
-7.19912E-1	6.82661E-4	4.21396E+0	3.10828E+0
-7.29913E-1	5.82730E-4	3.59710E+0	2.69013E+0
-7.39914E-1	4.74417E-4	2.92850E+0	2.22012E+0
-7.49913E-1	3.51064E-4	2.16706E+0	1.66507E+0
-7.59915E-1	2.11454E-4	1.30527E+0	1.01629E+0
-7.69920E-1	5.73737E-5	3.54159E-1	2.79379E-1
-7.79919E-1	-1.06799E-4	-6.59253E-1	-5.26807E-1
-7.89923E-1	-2.93811E-4	-1.81365E+0	-1.46787E+0
-7.99926E-1	-4.99939E-4	-3.08604E+0	-2.52931E+0
-8.09924E-1	-7.24230E-4	-4.47056E+0	-3.70985E+0
-8.19922E-1	-9.74411E-4	-6.01488E+0	-5.05301E+0
-8.29926E-1	-1.24760E-3	-7.70123E+0	-6.54862E+0
-8.39922E-1	-1.54495E-3	-9.53673E+0	-8.20708E+0
-8.49926E-1	-1.87201E-3	-1.15556E+1	-1.00629E+1
-8.59925E-1	-2.22776E-3	-1.37516E+1	-1.21161E+1
-8.69923E-1	-2.61257E-3	-1.61270E+1	-1.43742E+1
-8.79925E-1	-3.02851E-3	-1.86945E+1	-1.68543E+1
-8.89921E-1	-3.47571E-3	-2.14550E+1	-1.95628E+1
-8.99924E-1	-3.95331E-3	-2.44031E+1	-2.25010E+1
-9.09924E-1	-4.46148E-3	-2.75400E+1	-2.56755E+1
-9.19924E-1	-4.99900E-3	-3.08580E+1	-2.90851E+1
-9.29924E-1	-5.56493E-3	-3.43514E+1	-3.27297E+1
-9.39928E-1	-6.15862E-3	-3.80162E+1	-3.66111E+1
-9.49926E-1	-6.77715E-3	-4.18343E+1	-4.07167E+1
-9.59926E-1	-7.42027E-3	-4.58041E+1	-4.50498E+1
-9.69929E-1	-8.08726E-3	-4.99214E+1	-4.96108E+1
-9.79927E-1	-8.77510E-3	-5.41673E+1	-5.43852E+1
-9.89925E-1	-9.48323E-3	-5.85385E+1	-5.93736E+1
-9.99925E-1	-1.02088E-2	-6.30173E+1	-6.45620E+1
-1.00993E+0	-1.09519E-2	-6.76043E+1	-6.99545E+1
