-8.49930E-1	-1.44801E-3	-8.93833E+0	-7.78377E+0
-8.59930E-1	-1.77738E-3	-1.09715E+1	-9.66671E+0
-8.69929E-1	-2.12899E-3	-1.31419E+1	-1.17137E+1
-8.79927E-1	-2.50155E-3	-1.54417E+1	-1.39217E+1
-8.89923E-1	-2.89936E-3	-1.78973E+1	-1.63189E+1
-8.99926E-1	-3.31932E-3	-2.04896E+1	-1.88926E+1
-9.09924E-1	-3.75784E-3	-2.31965E+1	-2.16261E+1
-9.19924E-1	-4.21772E-3	-2.60353E+1	-2.45395E+1
-9.29926E-1	-4.69615E-3	-2.89886E+1	-2.76201E+1
-9.39932E-1	-5.19097E-3	-3.20430E+1	-3.08589E+1
-9.49931E-1	-5.70304E-3	-3.52040E+1	-3.42637E+1
-9.59927E-1	-6.22979E-3	-3.84555E+1	-3.78222E+1
-9.69935E-1	-6.77042E-3	-4.17927E+1	-4.15330E+1
-9.79934E-1	-7.32435E-3	-4.52120E+1	-4.53943E+1
-9.89932E-1	-7.89024E-3	-4.87052E+1	-4.94004E+1
-9.99930E-1	-8.46722E-3	-5.22668E+1	-5.35483E+1
-1.00993E+0	-9.05389E-3	-5.58882E+1	-5.78311E+1
