2.99977E-1	2.81778E-3	1.73937E+1	-5.34602E+0
2.89975E-1	2.80948E-3	1.73425E+1	-5.15254E+0
2.79978E-1	2.80002E-3	1.72841E+1	-4.95816E+0
2.69976E-1	2.77741E-3	1.71445E+1	-4.74242E+0
2.59971E-1	2.76018E-3	1.70381E+1	-4.53834E+0
2.49979E-1	2.75083E-3	1.69804E+1	-4.34913E+0
2.39981E-1	2.72780E-3	1.68383E+1	-4.14023E+0
2.29975E-1	2.72089E-3	1.67956E+1	-3.95755E+0
2.19975E-1	2.70281E-3	1.66840E+1	-3.76031E+0
2.09971E-1	2.69246E-3	1.66201E+1	-3.57556E+0
1.99965E-1	2.68000E-3	1.65432E+1	-3.38941E+0
1.89965E-1	2.65844E-3	1.64101E+1	-3.19401E+0
1.79965E-1	2.65498E-3	1.63888E+1	-3.02193E+0
1.69974E-1	2.64057E-3	1.62998E+1	-2.83867E+0
1.59971E-1	2.62386E-3	1.61967E+1	-2.65471E+0
1.49973E-1	2.60922E-3	1.61063E+1	-2.47491E+0
1.39973E-1	2.60594E-3	1.60860E+1	-2.30698E+0
1.29973E-1	2.58708E-3	1.59696E+1	-2.12666E+0
1.19968E-1	2.56893E-3	1.58576E+1	-1.94918E+0
1.09969E-1	2.56542E-3	1.58359E+1	-1.78428E+0
9.99687E-2	2.54377E-3	1.57023E+1	-1.60834E+0
8.99642E-2	2.53833E-3	1.56687E+1	-1.44429E+0
7.99654E-2	2.52203E-3	1.55681E+1	-1.27552E+0
6.99668E-2	2.50216E-3	1.54454E+1	-1.10724E+0
5.99692E-2	2.49942E-3	1.54285E+1	-9.47988E-1
4.99609E-2	2.48162E-3	1.53186E+1	-7.84153E-1
3.99654E-2	2.45781E-3	1.51717E+1	-6.21252E-1
2.99630E-2	2.43994E-3	1.50614E+1	-4.62381E-1
1.99611E-2	2.42959E-3	1.49975E+1	-3.06727E-1
9.95946E-3	2.40622E-3	1.48532E+1	-1.51568E-1
-4.05312E-5	2.38186E-3	1.47028E+1	6.10578E-4
-9.81092E-3	2.36789E-3	1.46166E+1	1.46929E-1
-1.98143E-2	2.33880E-3	1.44370E+1	2.93094E-1
-2.98128E-2	2.32502E-3	1.43520E+1	4.38394E-1
-3.98138E-2	2.30254E-3	1.42132E+1	5.79797E-1
-4.98147E-2	2.28106E-3	1.40806E+1	7.18670E-1
-5.98199E-2	2.26064E-3	1.39546E+1	8.55288E-1
-6.98168E-2	2.23471E-3	1.37945E+1	9.86771E-1
-7.98187E-2	2.22249E-3	1.37191E+1	1.12197E+0
-8.98156E-2	2.19715E-3	1.35627E+1	1.24809E+0
-9.98194E-2	2.16986E-3	1.33942E+1	1.36988E+0
-1.09819E-1	2.13857E-3	1.32010E+1	1.48538E+0
-1.19821E-1	2.11413E-3	1.30502E+1	1.60214E+0
-1.29829E-1	2.08463E-3	1.28681E+1	1.71173E+0
-1.39824E-1	2.05478E-3	1.26838E+1	1.81711E+0
-1.49825E-1	2.03578E-3	1.25665E+1	1.92908E+0
-1.59823E-1	2.00024E-3	1.23472E+1	2.02189E+0
-1.69827E-1	1.97450E-3	1.21883E+1	2.12080E+0
-1.79824E-1	1.94334E-3	1.19959E+1	2.21020E+0
-1.89826E-1	1.90601E-3	1.17655E+1	2.28832E+0
-1.99827E-1	1.88263E-3	1.16212E+1	2.37933E+0
-2.09833E-1	1.86022E-3	1.14828E+1	2.46873E+0
-2.19831E-1	1.82916E-3	1.12911E+1	2.54317E+0
-2.29832E-1	1.79110E-3	1.10562E+1	2.60355E+0
-2.39838E-1	1.76693E-3	1.09070E+1	2.68023E+0
-2.49837E-1	1.72554E-3	1.06515E+1	2.72657E+0
-2.59837E-1	1.68891E-3	1.04254E+1	2.77551E+0
-2.69835E-1	1.66065E-3	1.02509E+1	2.83408E+0
-2.79838E-1	1.62100E-3	1.00062E+1	2.86896E+0
-2.89837E-1	1.59030E-3	9.81667E+0	2.91520E+0
-2.99835E-1	1.54398E-3	9.53074E+0	2.92792E+0
-3.09833E-1	1.51070E-3	9.32531E+0	2.96034E+0
-3.19836E-1	1.46567E-3	9.04735E+0	2.96482E+0
-3.29837E-1	1.42237E-3	8.78006E+0	2.96720E+0
-3.39835E-1	1.38669E-3	8.55981E+0	2.98046E+0
-3.49846E-1	1.35052E-3	8.33654E+0	2.98822E+0
-3.59845E-1	1.30328E-3	8.04494E+0	2.96612E+0
-3.69843E-1	1.25962E-3	7.77543E+0	2.94640E+0
-3.79840E-1	1.24152E-3	7.66370E+0	2.98256E+0
-3.89843E-1	1.23929E-3	7.64994E+0	3.05561E+0
-3.99842E-1	1.23850E-3	7.64506E+0	3.13198E+0
-4.09841E-1	1.15498E-3	7.12951E+0	2.99382E+0
-4.19843E-1	1.06148E-3	6.55235E+0	2.81860E+0
-4.29850E-1	2.13025E-4	1.31497E+0	5.79139E-1
-4.39844E-1	5.34940E-4	3.30210E+0	1.48812E+0
-4.49842E-1	6.70862E-4	4.14112E+0	1.90866E+0
-4.59841E-1	7.32564E-4	4.52200E+0	2.13053E+0
-4.69840E-1	7.46313E-4	4.60687E+0	2.21772E+0
-4.79840E-1	7.26401E-4	4.48396E+0	2.20449E+0
-4.89837E-1	6.99997E-4	4.32097E+0	2.16862E+0
-4.99846E-1	6.54772E-4	4.04180E+0	2.06996E+0
-5.09848E-1	6.06663E-4	3.74483E+0	1.95625E+0
-5.19845E-1	5.51481E-4	3.40420E+0	1.81317E+0
-5.29844E-1	4.84668E-4	2.99178E+0	1.62416E+0
-5.39850E-1	4.20563E-4	2.59607E+0	1.43595E+0
-5.49851E-1	3.51241E-4	2.16815E+0	1.22148E+0
-5.59852E-1	2.88457E-4	1.78060E+0	1.02139E+0
-5.69850E-1	2.20383E-4	1.36039E+0	7.94280E-1
-5.79849E-1	1.45541E-4	8.98401E-1	5.33747E-1
-5.89854E-1	4.82824E-5	2.98040E-1	1.80123E-1
-5.99848E-1	1.44268E-5	8.90543E-2	5.47326E-2
-6.09855E-1	1.43469E-5	8.85611E-2	5.53375E-2
-6.19852E-1	-5.69621E-5	-3.51618E-1	-2.23311E-1
-6.29850E-1	-2.52199E-4	-1.55678E+0	-1.00465E+0
-6.39886E-1	-3.92169E-4	-2.42080E+0	-1.58712E+0
-6.49894E-1	-5.29113E-4	-3.26613E+0	-2.17483E+0
-6.59891E-1	-6.73652E-4	-4.15835E+0	-2.81153E+0
-6.69891E-1	-8.29178E-4	-5.11838E+0	-3.51307E+0
-6.79893E-1	-9.91573E-4	-6.12082E+0	-4.26384E+0
-6.89909E-1	-6.42912E-3	-3.96859E+1	-2.80529E+1
-6.99905E-1	-3.50966E-3	-2.16646E+1	-1.55360E+1
-7.09902E-1	-2.72114E-3	-1.67972E+1	-1.22176E+1
-7.19903E-1	-2.58020E-3	-1.59272E+1	-1.17480E+1
-7.29899E-1	-2.69220E-3	-1.66185E+1	-1.24281E+1
-7.39898E-1	-2.88304E-3	-1.77965E+1	-1.34914E+1
-7.49900E-1	-3.15401E-3	-1.94692E+1	-1.49590E+1
-7.59905E-1	-3.41081E-3	-2.10544E+1	-1.63928E+1
-7.69906E-1	-3.70179E-3	-2.28506E+1	-1.80254E+1
-7.79903E-1	-4.01918E-3	-2.48098E+1	-1.98250E+1
-7.89912E-1	-4.31773E-3	-2.66527E+1	-2.15710E+1
-7.99912E-1	-4.62127E-3	-2.85264E+1	-2.33797E+1
-8.09913E-1	-4.90557E-3	-3.02813E+1	-2.51283E+1
-8.19914E-1	-5.21694E-3	-3.22033E+1	-2.70532E+1
-8.29917E-1	-5.52584E-3	-3.41101E+1	-2.90047E+1
-8.39919E-1	-5.80670E-3	-3.58438E+1	-3.08462E+1
-8.49925E-1	-6.10931E-3	-3.77118E+1	-3.28404E+1
-8.59921E-1	-6.45192E-3	-3.98267E+1	-3.50899E+1
-8.69916E-1	-6.80440E-3	-4.20025E+1	-3.74371E+1
-8.79918E-1	-7.14616E-3	-4.41121E+1	-3.97695E+1
-8.89915E-1	-7.42987E-3	-4.58634E+1	-4.18182E+1
-8.99919E-1	-7.74021E-3	-4.77791E+1	-4.40546E+1
-9.09921E-1	-8.08826E-3	-4.99275E+1	-4.65472E+1
-9.19918E-1	-8.38986E-3	-5.17893E+1	-4.88134E+1
-9.29916E-1	-8.72735E-3	-5.38725E+1	-5.13288E+1
-9.39924E-1	-9.14002E-3	-5.64199E+1	-5.43344E+1
-9.49922E-1	-9.45914E-3	-5.83898E+1	-5.68296E+1
-9.59923E-1	-9.79438E-3	-6.04591E+1	-5.94632E+1
-9.69932E-1	-1.02113E-2	-6.30327E+1	-6.26408E+1
-9.79930E-1	-1.05191E-2	-6.49327E+1	-6.51942E+1
-9.89928E-1	-1.08503E-2	-6.69772E+1	-6.79330E+1
-9.99922E-1	-1.11519E-2	-6.88389E+1	-7.05261E+1
-1.00992E+0	-1.14732E-2	-7.08222E+1	-7.32836E+1
