1.99702E-2	4.22421E-7	2.60754E-3	-5.33535E-5
9.97043E-3	3.70101E-7	2.28457E-3	-2.33383E-5
-2.83718E-5	3.14778E-7	1.94307E-3	5.64841E-8
-9.91750E-3	2.60242E-7	1.60643E-3	1.63236E-5
-1.99187E-2	2.01657E-7	1.24480E-3	2.54044E-5
-2.99196E-2	1.43078E-7	8.83198E-4	2.70747E-5
-3.99191E-2	8.27615E-8	5.10873E-4	2.08951E-5
-4.99215E-2	2.23899E-8	1.38209E-4	7.06928E-6
-5.99282E-2	-3.97976E-8	-2.45664E-4	-1.50842E-5
-6.99263E-2	-1.10747E-7	-6.83623E-4	-4.89787E-5
-7.99243E-2	-1.78537E-7	-1.10208E-3	-9.02490E-5
-8.99222E-2	-2.48260E-7	-1.53247E-3	-1.41192E-4
-9.99296E-2	-3.21142E-7	-1.98236E-3	-2.02967E-4
-1.09927E-1	-3.95822E-7	-2.44335E-3	-2.75194E-4
-1.19930E-1	-4.73750E-7	-2.92438E-3	-3.59346E-4
-1.29930E-1	-5.50228E-7	-3.39647E-3	-4.52155E-4
-1.39923E-1	-6.31187E-7	-3.89622E-3	-5.58576E-4
-1.49927E-1	-7.13764E-7	-4.40595E-3	-6.76815E-4
-1.59925E-1	-8.00170E-7	-4.93932E-3	-8.09345E-4
-1.69929E-1	-8.87307E-7	-5.47720E-3	-9.53623E-4
-1.79927E-1	-9.78749E-7	-6.04166E-3	-1.11379E-3
-1.89933E-1	-1.06862E-6	-6.59642E-3	-1.28369E-3
-1.99930E-1	-1.16392E-6	-7.18469E-3	-1.47176E-3
-2.09940E-1	-1.25684E-6	-7.75827E-3	-1.66882E-3
-2.19934E-1	-1.35466E-6	-8.36210E-3	-1.88433E-3
-2.29940E-1	-1.45460E-6	-8.97901E-3	-2.11540E-3
-2.39944E-1	-1.55605E-6	-9.60525E-3	-2.36139E-3
-2.49946E-1	-1.65857E-6	-1.02381E-2	-2.62189E-3
-2.59943E-1	-1.76636E-6	-1.09035E-2	-2.90397E-3
-2.69944E-1	-1.87542E-6	-1.15767E-2	-3.20190E-3
-2.79945E-1	-1.98576E-6	-1.22578E-2	-3.51588E-3
-2.89943E-1	-2.09618E-6	-1.29394E-2	-3.84394E-3
-2.99942E-1	-2.21126E-6	-1.36498E-2	-4.19481E-3
-3.09942E-1	-2.33018E-6	-1.43838E-2	-4.56778E-3
-3.19943E-1	-2.45144E-6	-1.51323E-2	-4.96054E-3
-3.29939E-1	-2.57251E-6	-1.58797E-2	-5.36817E-3
-3.39936E-1	-2.69546E-6	-1.66386E-2	-5.79516E-3
-3.49946E-1	-2.82150E-6	-1.74167E-2	-6.24477E-3
-3.59936E-1	-2.95054E-6	-1.82132E-2	-6.71679E-3
-3.69935E-1	-3.08372E-6	-1.90353E-2	-7.21499E-3
-3.79935E-1	-3.21581E-6	-1.98507E-2	-7.72743E-3
-3.89939E-1	-3.35620E-6	-2.07173E-2	-8.27713E-3
-3.99934E-1	-3.49691E-6	-2.15859E-2	-8.84521E-3
-4.09933E-1	-3.64196E-6	-2.24812E-2	-9.44242E-3
-4.19931E-1	-3.78985E-6	-2.33941E-2	-1.00655E-2
-4.29932E-1	-3.94606E-6	-2.43584E-2	-1.07300E-2
-4.39934E-1	-4.10867E-6	-2.53622E-2	-1.14320E-2
-4.49931E-1	-4.27670E-6	-2.63994E-2	-1.21700E-2
-4.59934E-1	-4.45811E-6	-2.75192E-2	-1.29683E-2
-4.69932E-1	-4.64572E-6	-2.86773E-2	-1.38078E-2
-4.79933E-1	-4.84806E-6	-2.99263E-2	-1.47158E-2
-4.89930E-1	-5.06577E-6	-3.12702E-2	-1.56969E-2
-4.99940E-1	-5.30312E-6	-3.27353E-2	-1.67681E-2
-5.09939E-1	-5.56964E-6	-3.43805E-2	-1.79631E-2
-5.19938E-1	-5.86552E-6	-3.62069E-2	-1.92883E-2
-5.29937E-1	-6.20589E-6	-3.83080E-2	-2.08000E-2
-5.39940E-1	-6.59688E-6	-4.07215E-2	-2.25278E-2
-5.49942E-1	-7.04762E-6	-4.35038E-2	-2.45129E-2
-5.59947E-1	-7.58849E-6	-4.68425E-2	-2.68743E-2
-5.69947E-1	-8.24136E-6	-5.08726E-2	-2.97077E-2
-5.79943E-1	-9.03817E-6	-5.57912E-2	-3.31513E-2
-5.89945E-1	-1.00147E-5	-6.18191E-2	-3.73667E-2
-5.99942E-1	-1.12350E-5	-6.93519E-2	-4.26302E-2
-6.09946E-1	-1.27695E-5	-7.88241E-2	-4.92607E-2
-6.19944E-1	-1.47097E-5	-9.08006E-2	-5.76755E-2
-6.29944E-1	-1.71764E-5	-1.06027E-1	-6.84336E-2
-6.39979E-1	-2.03450E-5	-1.25586E-1	-8.23490E-2
-6.49988E-1	-2.43943E-5	-1.50582E-1	-1.00283E-1
-6.59984E-1	-2.95872E-5	-1.82637E-1	-1.23502E-1
-6.69982E-1	-3.62663E-5	-2.23866E-1	-1.53674E-1
-6.79983E-1	-4.48599E-5	-2.76913E-1	-1.92926E-1
-6.89982E-1	-5.59059E-5	-3.45098E-1	-2.43967E-1
-6.99982E-1	-7.00960E-5	-4.32691E-1	-3.10324E-1
-7.09974E-1	-8.82798E-5	-5.44937E-1	-3.96405E-1
-7.19979E-1	-1.11534E-4	-6.88481E-1	-5.07881E-1
-7.29978E-1	-1.41141E-4	-8.71241E-1	-6.51626E-1
-7.39978E-1	-1.78673E-4	-1.10292E+0	-8.36205E-1
-7.49977E-1	-2.25961E-4	-1.39482E+0	-1.07181E+0
-7.59982E-1	-2.85116E-4	-1.75998E+0	-1.37044E+0
-7.69986E-1	-3.58414E-4	-2.21243E+0	-1.74543E+0
-7.79981E-1	-4.48180E-4	-2.76654E+0	-2.21091E+0
-7.89989E-1	-5.56930E-4	-3.43784E+0	-2.78264E+0
-7.99992E-1	-6.86744E-4	-4.23916E+0	-3.47469E+0
-8.09992E-1	-8.39566E-4	-5.18251E+0	-4.30101E+0
-8.19988E-1	-1.01672E-3	-6.27605E+0	-5.27283E+0
-8.29996E-1	-1.21937E-3	-7.52698E+0	-6.40098E+0
-8.39992E-1	-1.44708E-3	-8.93259E+0	-7.68781E+0
-8.49994E-1	-1.70024E-3	-1.04953E+1	-9.14032E+0
-8.59993E-1	-1.97799E-3	-1.22098E+1	-1.07586E+1
-8.69992E-1	-2.27942E-3	-1.40705E+1	-1.25422E+1
-8.79993E-1	-2.60352E-3	-1.60711E+1	-1.44902E+1
-8.89985E-1	-2.94850E-3	-1.82006E+1	-1.65966E+1
-8.99992E-1	-3.31378E-3	-2.04554E+1	-1.88624E+1
-9.09989E-1	-3.69771E-3	-2.28254E+1	-2.12816E+1
-9.19988E-1	-4.09893E-3	-2.53020E+1	-2.38500E+1
-9.29990E-1	-4.51620E-3	-2.78778E+1	-2.65636E+1
-9.39994E-1	-4.94903E-3	-3.05496E+1	-2.94226E+1
-9.49992E-1	-5.39545E-3	-3.33052E+1	-3.24177E+1
-9.59992E-1	-5.85505E-3	-3.61423E+1	-3.55495E+1
-9.69994E-1	-6.32753E-3	-3.90588E+1	-3.88185E+1
-9.79995E-1	-6.81075E-3	-4.20417E+1	-4.22138E+1
-9.89994E-1	-7.30511E-3	-4.50933E+1	-4.57398E+1
-9.99993E-1	-7.80998E-3	-4.82098E+1	-4.93949E+1
-1.00999E+0	-8.32463E-3	-5.13866E+1	-5.31762E+1
