-5.89942E-1	-1.20254E-5	-7.42309E-2	-4.48688E-2
-5.99940E-1	-1.34478E-5	-8.30111E-2	-5.10263E-2
-6.09943E-1	-1.52272E-5	-9.39951E-2	-5.87414E-2
-6.19943E-1	-1.74692E-5	-1.07835E-1	-6.84952E-2
-6.29941E-1	-2.03075E-5	-1.25355E-1	-8.09080E-2
-6.39972E-1	-2.39226E-5	-1.47670E-1	-9.68288E-2
-6.49979E-1	-2.85198E-5	-1.76048E-1	-1.17241E-1
-6.59977E-1	-3.43754E-5	-2.12194E-1	-1.43487E-1
-6.69979E-1	-4.18520E-5	-2.58346E-1	-1.77342E-1
-6.79981E-1	-5.14026E-5	-3.17300E-1	-2.21063E-1
-6.89979E-1	-6.35530E-5	-3.92302E-1	-2.77337E-1
-6.99976E-1	-7.89928E-5	-4.87610E-1	-3.49708E-1
-7.09974E-1	-9.85528E-5	-6.08351E-1	-4.42534E-1
-7.19979E-1	-1.23263E-4	-7.60883E-1	-5.61291E-1
-7.29977E-1	-1.54241E-4	-9.52105E-1	-7.12105E-1
-7.39977E-1	-1.92888E-4	-1.19067E+0	-9.02732E-1
-7.49978E-1	-2.40687E-4	-1.48572E+0	-1.14166E+0
-7.59980E-1	-2.99280E-4	-1.84741E+0	-1.43852E+0
-7.69983E-1	-3.70283E-4	-2.28570E+0	-1.80323E+0
-7.79978E-1	-4.55255E-4	-2.81022E+0	-2.24581E+0
-7.89988E-1	-5.55723E-4	-3.43039E+0	-2.77660E+0
-7.99987E-1	-6.72650E-4	-4.15216E+0	-3.40335E+0
-8.09989E-1	-8.06761E-4	-4.98001E+0	-4.13294E+0
-8.19990E-1	-9.58590E-4	-5.91722E+0	-4.97138E+0
-8.29992E-1	-1.12823E-3	-6.96438E+0	-5.92252E+0
-8.39990E-1	-1.31505E-3	-8.11759E+0	-6.98637E+0
-8.49990E-1	-1.51839E-3	-9.37278E+0	-8.16267E+0
-8.59991E-1	-1.73763E-3	-1.07261E+1	-9.45119E+0
-8.69991E-1	-1.97164E-3	-1.21706E+1	-1.08487E+1
-8.79987E-1	-2.21964E-3	-1.37015E+1	-1.23536E+1
-8.89982E-1	-2.48045E-3	-1.53114E+1	-1.39620E+1
-8.99985E-1	-2.75340E-3	-1.69963E+1	-1.56726E+1
-9.09983E-1	-3.03714E-3	-1.87478E+1	-1.74797E+1
-9.19982E-1	-3.33102E-3	-2.05619E+1	-1.93817E+1
-9.29985E-1	-3.63441E-3	-2.24346E+1	-2.13769E+1
-9.39990E-1	-3.94641E-3	-2.43606E+1	-2.34618E+1
-9.49987E-1	-4.26631E-3	-2.63352E+1	-2.56333E+1
-9.59987E-1	-4.59364E-3	-2.83558E+1	-2.78906E+1
-9.69993E-1	-4.92790E-3	-3.04191E+1	-3.02319E+1
-9.79994E-1	-5.26832E-3	-3.25205E+1	-3.26536E+1
-9.89995E-1	-5.61447E-3	-3.46572E+1	-3.51542E+1
-9.99990E-1	-5.96596E-3	-3.68269E+1	-3.77321E+1
-1.00999E+0	-6.32264E-3	-3.90286E+1	-4.03878E+1
