7.00001E-1	4.15089E-6	2.56228E-2	-1.83770E-2
6.89999E-1	4.07369E-6	2.51462E-2	-1.77775E-2
6.80002E-1	3.99314E-6	2.46490E-2	-1.71735E-2
6.69999E-1	3.91484E-6	2.41657E-2	-1.65891E-2
6.59999E-1	3.83639E-6	2.36814E-2	-1.60141E-2
6.50002E-1	3.76192E-6	2.32217E-2	-1.54653E-2
6.40001E-1	3.68344E-6	2.27373E-2	-1.49097E-2
6.29996E-1	3.61270E-6	2.23006E-2	-1.43948E-2
6.19996E-1	3.54091E-6	2.18575E-2	-1.38848E-2
6.09998E-1	3.47109E-6	2.14265E-2	-1.33915E-2
5.99993E-1	3.39962E-6	2.09853E-2	-1.29007E-2
5.89995E-1	3.33031E-6	2.05575E-2	-1.24271E-2
5.79994E-1	3.25906E-6	2.01177E-2	-1.19550E-2
5.69994E-1	3.18954E-6	1.96885E-2	-1.14983E-2
5.59997E-1	3.11956E-6	1.92565E-2	-1.10488E-2
5.50002E-1	3.05474E-6	1.88564E-2	-1.06261E-2
5.40001E-1	2.98827E-6	1.84461E-2	-1.02059E-2
5.30001E-1	2.92245E-6	1.80398E-2	-9.79623E-3
5.19990E-1	2.85389E-6	1.76166E-2	-9.38572E-3
5.09990E-1	2.78979E-6	1.72209E-2	-8.99846E-3
4.99992E-1	2.72133E-6	1.67983E-2	-8.60557E-3
4.89988E-1	2.65922E-6	1.64149E-2	-8.24090E-3
4.79990E-1	2.59767E-6	1.60350E-2	-7.88590E-3
4.69990E-1	2.53547E-6	1.56510E-2	-7.53672E-3
4.59988E-1	2.47118E-6	1.52542E-2	-7.18929E-3
4.49985E-1	2.41116E-6	1.48837E-2	-6.86213E-3
4.39987E-1	2.35117E-6	1.45134E-2	-6.54273E-3
4.29989E-1	2.28987E-6	1.41350E-2	-6.22735E-3
4.19991E-1	2.22683E-6	1.37459E-2	-5.91510E-3
4.09989E-1	2.16820E-6	1.33840E-2	-5.62221E-3
3.99989E-1	2.11072E-6	1.30291E-2	-5.33966E-3
3.89997E-1	2.05306E-6	1.26732E-2	-5.06405E-3
3.79987E-1	1.99692E-6	1.23267E-2	-4.79915E-3
3.69982E-1	1.93781E-6	1.19618E-2	-4.53447E-3
3.59983E-1	1.88156E-6	1.16146E-2	-4.28386E-3
3.49986E-1	1.82476E-6	1.12640E-2	-4.03916E-3
3.39977E-1	1.76926E-6	1.09214E-2	-3.80431E-3
3.29980E-1	1.71393E-6	1.05798E-2	-3.57697E-3
3.19983E-1	1.66067E-6	1.02510E-2	-3.36082E-3
3.09976E-1	1.60649E-6	9.91660E-3	-3.14950E-3
2.99979E-1	1.55541E-6	9.60130E-3	-2.95101E-3
2.89979E-1	1.50057E-6	9.26278E-3	-2.75206E-3
2.79982E-1	1.44845E-6	8.94105E-3	-2.56489E-3
2.69984E-1	1.39680E-6	8.62222E-3	-2.38510E-3
2.59983E-1	1.34546E-6	8.30531E-3	-2.21234E-3
2.49988E-1	1.29515E-6	7.99475E-3	-2.04774E-3
2.39986E-1	1.24502E-6	7.68531E-3	-1.88972E-3
2.29982E-1	1.19382E-6	7.36926E-3	-1.73647E-3
2.19981E-1	1.14558E-6	7.07148E-3	-1.59384E-3
2.09981E-1	1.09601E-6	6.76549E-3	-1.45556E-3
1.99980E-1	1.04769E-6	6.46722E-3	-1.32512E-3
1.89974E-1	9.96991E-7	6.15427E-3	-1.19790E-3
1.79974E-1	9.50556E-7	5.86763E-3	-1.08199E-3
1.69979E-1	9.05156E-7	5.58738E-3	-9.73092E-4
1.59975E-1	8.56922E-7	5.28964E-3	-8.67019E-4
1.49977E-1	8.11070E-7	5.00660E-3	-7.69340E-4
1.39975E-1	7.65509E-7	4.72536E-3	-6.77698E-4
1.29979E-1	7.19136E-7	4.43911E-3	-5.91180E-4
1.19979E-1	6.74216E-7	4.16183E-3	-5.11611E-4
1.09980E-1	6.28876E-7	3.88195E-3	-4.37435E-4
9.99823E-2	5.84509E-7	3.60808E-3	-3.69615E-4
8.99770E-2	5.39645E-7	3.33114E-3	-3.07096E-4
7.99778E-2	4.93580E-7	3.04679E-3	-2.49668E-4
6.99813E-2	4.48658E-7	2.76949E-3	-1.98579E-4
5.99847E-2	4.03329E-7	2.48969E-3	-1.53015E-4
4.99752E-2	3.57854E-7	2.20898E-3	-1.13109E-4
3.99761E-2	3.12846E-7	1.93115E-3	-7.90981E-5
2.99747E-2	2.66089E-7	1.64252E-3	-5.04449E-5
1.99771E-2	2.18894E-7	1.35120E-3	-2.76568E-5
9.97686E-3	1.71227E-7	1.05696E-3	-1.08044E-5
-2.21729E-5	1.23314E-7	7.61198E-4	1.72930E-8
-9.91416E-3	1.01512E-8	6.26617E-5	6.36515E-7
-1.99189E-2	6.52883E-9	4.03014E-5	8.22500E-7
-2.99165E-2	-3.13828E-8	-1.93721E-4	-5.93797E-6
-3.99179E-2	-3.71200E-8	-2.29136E-4	-9.37154E-6
-4.99175E-2	-4.47362E-8	-2.76149E-4	-1.41237E-5
-5.99227E-2	-5.41975E-8	-3.34552E-4	-2.05403E-5
-6.99203E-2	-6.54479E-8	-4.03999E-4	-2.89424E-5
-7.99158E-2	-7.84353E-8	-4.84169E-4	-3.96442E-5
-8.99172E-2	-9.25697E-8	-5.71418E-4	-5.26437E-5
-9.99279E-2	-1.44352E-6	-8.91062E-3	-9.12315E-4
-1.09923E-1	-1.21545E-6	-7.50278E-3	-8.45008E-4
-1.19920E-1	-1.08899E-6	-6.72216E-3	-8.25944E-4
-1.29922E-1	-1.02034E-6	-6.29840E-3	-8.38422E-4
-1.39919E-1	-1.00217E-6	-6.18623E-3	-8.86856E-4
-1.49920E-1	-1.01023E-6	-6.23599E-3	-9.57889E-4
-1.59918E-1	-1.04146E-6	-6.42877E-3	-1.05336E-3
-1.69922E-1	-1.08776E-6	-6.71457E-3	-1.16901E-3
-1.79919E-1	-1.14603E-6	-7.07426E-3	-1.30409E-3
-1.89919E-1	-1.21097E-6	-7.47512E-3	-1.45458E-3
-1.99919E-1	-1.28469E-6	-7.93019E-3	-1.62438E-3
-2.09928E-1	-1.36568E-6	-8.43012E-3	-1.81324E-3
-2.19929E-1	-1.45050E-6	-8.95370E-3	-2.01760E-3
-2.29927E-1	-1.53757E-6	-9.49117E-3	-2.23594E-3
-2.39936E-1	-1.63124E-6	-1.00694E-2	-2.47542E-3
-2.49931E-1	-1.72768E-6	-1.06647E-2	-2.73098E-3
-2.59928E-1	-1.82471E-6	-1.12636E-2	-2.99973E-3
-2.69929E-1	-1.92614E-6	-1.18898E-2	-3.28831E-3
-2.79929E-1	-2.03004E-6	-1.25311E-2	-3.59408E-3
-2.89932E-1	-2.13275E-6	-1.31651E-2	-3.91085E-3
-2.99929E-1	-2.24099E-6	-1.38333E-2	-4.25102E-3
-3.09925E-1	-2.35235E-6	-1.45207E-2	-4.61099E-3
-3.19927E-1	-2.46135E-6	-1.51935E-2	-4.98035E-3
-3.29927E-1	-2.57404E-6	-1.58891E-2	-5.37116E-3
-3.39925E-1	-2.69457E-6	-1.66331E-2	-5.79306E-3
-3.49931E-1	-2.81480E-6	-1.73753E-2	-6.22967E-3
-3.59931E-1	-2.93833E-6	-1.81378E-2	-6.68890E-3
-3.69933E-1	-3.06320E-6	-1.89086E-2	-7.16694E-3
-3.79932E-1	-3.19647E-6	-1.97313E-2	-7.68089E-3
-3.89938E-1	-3.32893E-6	-2.05490E-2	-8.20985E-3
-3.99937E-1	-3.46488E-6	-2.13881E-2	-8.76425E-3
-4.09935E-1	-3.60921E-6	-2.22791E-2	-9.35755E-3
-4.19930E-1	-3.75377E-6	-2.31714E-2	-9.96965E-3
-4.29932E-1	-3.90637E-6	-2.41134E-2	-1.06220E-2
-4.39932E-1	-4.06936E-6	-2.51195E-2	-1.13226E-2
-4.49931E-1	-4.23500E-6	-2.61420E-2	-1.20513E-2
-4.59935E-1	-4.40821E-6	-2.72112E-2	-1.28231E-2
-4.69934E-1	-4.59700E-6	-2.83765E-2	-1.36630E-2
-4.79932E-1	-4.80078E-6	-2.96344E-2	-1.45723E-2
-4.89930E-1	-5.02274E-6	-3.10046E-2	-1.55636E-2
-4.99938E-1	-5.26016E-6	-3.24701E-2	-1.66322E-2
-5.09937E-1	-5.52670E-6	-3.41154E-2	-1.78245E-2
-5.19942E-1	-5.81549E-6	-3.58981E-2	-1.91239E-2
-5.29941E-1	-6.13641E-6	-3.78791E-2	-2.05673E-2
-5.39944E-1	-6.49541E-6	-4.00951E-2	-2.21815E-2
-5.49945E-1	-6.88829E-6	-4.25203E-2	-2.39588E-2
-5.59945E-1	-7.32468E-6	-4.52141E-2	-2.59400E-2
-5.69939E-1	-7.81815E-6	-4.82602E-2	-2.81817E-2
-5.79937E-1	-8.35214E-6	-5.15564E-2	-3.06347E-2
-5.89939E-1	-8.92759E-6	-5.51086E-2	-3.33101E-2
-5.99936E-1	-9.56495E-6	-5.90429E-2	-3.62930E-2
-6.09943E-1	-2.73516E-4	-1.68837E+0	-1.05513E+0
-6.19939E-1	-2.02632E-4	-1.25081E+0	-7.94497E-1
-6.29938E-1	-1.60673E-4	-9.91809E-1	-6.40141E-1
-6.39973E-1	-1.34859E-4	-8.32463E-1	-5.45854E-1
-6.49978E-1	-1.19114E-4	-7.35272E-1	-4.89662E-1
-6.59978E-1	-1.12368E-4	-6.93630E-1	-4.69037E-1
-6.69976E-1	-1.12187E-4	-6.92512E-1	-4.75376E-1
-6.79980E-1	-1.17572E-4	-7.25753E-1	-5.05633E-1
-6.89978E-1	-1.27088E-4	-7.84494E-1	-5.54594E-1
-6.99978E-1	-1.41004E-4	-8.70395E-1	-6.24239E-1
-7.09978E-1	-1.59367E-4	-9.83747E-1	-7.15613E-1
-7.19978E-1	-1.81561E-4	-1.12075E+0	-8.26755E-1
-7.29975E-1	-2.08044E-4	-1.28422E+0	-9.60502E-1
-7.39975E-1	-2.39125E-4	-1.47608E+0	-1.11912E+0
-7.49975E-1	-2.75259E-4	-1.69913E+0	-1.30564E+0
-7.59978E-1	-3.15257E-4	-1.94603E+0	-1.51531E+0
-7.69981E-1	-3.61117E-4	-2.22912E+0	-1.75858E+0
-7.79979E-1	-4.11955E-4	-2.54293E+0	-2.03221E+0
-7.89989E-1	-4.67626E-4	-2.88658E+0	-2.33644E+0
-7.99987E-1	-5.28456E-4	-3.26207E+0	-2.67379E+0
-8.09989E-1	-5.95392E-4	-3.67526E+0	-3.05012E+0
-8.19988E-1	-6.65326E-4	-4.10695E+0	-3.45046E+0
-8.29993E-1	-7.39894E-4	-4.56725E+0	-3.88400E+0
-8.39990E-1	-8.21008E-4	-5.06795E+0	-4.36171E+0
-8.49991E-1	-9.06881E-4	-5.59803E+0	-4.87528E+0
-8.59992E-1	-9.99447E-4	-6.16943E+0	-5.43612E+0
-8.69994E-1	-6.37317E-3	-3.93406E+1	-3.50677E+1
-8.79994E-1	-5.68345E-3	-3.50830E+1	-3.16320E+1
-8.89992E-1	-5.26480E-3	-3.24988E+1	-2.96349E+1
-8.99992E-1	-5.00083E-3	-3.08693E+1	-2.84653E+1
-9.09993E-1	-4.85680E-3	-2.99802E+1	-2.79527E+1
-9.19989E-1	-4.81134E-3	-2.96996E+1	-2.79952E+1
-9.29988E-1	-4.84296E-3	-2.98948E+1	-2.84855E+1
-9.39995E-1	-4.93418E-3	-3.04579E+1	-2.93343E+1
-9.49991E-1	-5.07262E-3	-3.13125E+1	-3.04780E+1
-9.59989E-1	-5.25106E-3	-3.24140E+1	-3.18822E+1
-9.69991E-1	-5.45743E-3	-3.36878E+1	-3.34804E+1
-9.79989E-1	-5.68770E-3	-3.51093E+1	-3.52528E+1
-9.89989E-1	-5.94076E-3	-3.66714E+1	-3.71970E+1
-9.99984E-1	-6.21371E-3	-3.83562E+1	-3.92988E+1
-1.00998E+0	-6.49644E-3	-4.01015E+1	-4.14976E+1
