-3.80241E-1	-2.16163E-5	-1.33434E-1	-5.24685E-2
-3.90254E-1	-2.24619E-5	-1.38654E-1	-5.59567E-2
-4.00267E-1	-2.32380E-5	-1.43444E-1	-5.93755E-2
-4.10236E-1	-2.40022E-5	-1.48162E-1	-6.28555E-2
-4.20247E-1	-2.48657E-5	-1.53492E-1	-6.67058E-2
-4.30258E-1	-2.57669E-5	-1.59055E-1	-7.07701E-2
-4.40268E-1	-2.65645E-5	-1.63978E-1	-7.46582E-2
-4.50243E-1	-2.74478E-5	-1.69431E-1	-7.88884E-2
-4.60259E-1	-2.83218E-5	-1.74826E-1	-8.32112E-2
-4.70268E-1	-2.92375E-5	-1.80478E-1	-8.77696E-2
-4.80239E-1	-3.02721E-5	-1.86865E-1	-9.28022E-2
-4.90252E-1	-3.12748E-5	-1.93054E-1	-9.78751E-2
-5.00264E-1	-3.21796E-5	-1.98640E-1	-1.02763E-1
-5.10272E-1	-3.31746E-5	-2.04781E-1	-1.08060E-1
-5.20247E-1	-3.44111E-5	-2.12414E-1	-1.14279E-1
-5.30260E-1	-3.54809E-5	-2.19018E-1	-1.20100E-1
-5.40272E-1	-3.66171E-5	-2.26031E-1	-1.26286E-1
-5.50285E-1	-3.79094E-5	-2.34009E-1	-1.33166E-1
-5.60259E-1	-3.93574E-5	-2.42947E-1	-1.40758E-1
-5.70269E-1	-4.10407E-5	-2.53338E-1	-1.49401E-1
-5.80276E-1	-4.27263E-5	-2.63743E-1	-1.58266E-1
-5.90288E-1	-4.47368E-5	-2.76153E-1	-1.68573E-1
-6.00261E-1	-4.70604E-5	-2.90496E-1	-1.80324E-1
-6.10273E-1	-4.99004E-5	-3.08027E-1	-1.94396E-1
-6.20283E-1	-5.30809E-5	-3.27660E-1	-2.10178E-1
-6.30260E-1	-5.69224E-5	-3.51373E-1	-2.29014E-1
-6.40272E-1	-6.16297E-5	-3.80430E-1	-2.51891E-1
-6.50287E-1	-6.76932E-5	-4.17859E-1	-2.81001E-1
-6.60298E-1	-7.52383E-5	-4.64434E-1	-3.17130E-1
-6.70270E-1	-8.45295E-5	-5.21787E-1	-3.61673E-1
-6.80279E-1	-9.65834E-5	-5.96194E-1	-4.19419E-1
-6.90295E-1	-1.11918E-4	-6.90852E-1	-4.93166E-1
-7.00302E-1	-1.30984E-4	-8.08543E-1	-5.85547E-1
-7.10277E-1	-1.55121E-4	-9.57537E-1	-7.03326E-1
-7.20291E-1	-1.85280E-4	-1.14370E+0	-8.51913E-1
-7.30302E-1	-2.23039E-4	-1.37678E+0	-1.03978E+0
-7.40274E-1	-2.69428E-4	-1.66314E+0	-1.27319E+0
-7.50283E-1	-3.26137E-4	-2.01319E+0	-1.56201E+0
-7.60296E-1	-3.94075E-4	-2.43256E+0	-1.91258E+0
-7.70308E-1	-4.74165E-4	-2.92694E+0	-2.33159E+0
-7.80282E-1	-5.66730E-4	-3.49833E+0	-2.82284E+0
-7.90294E-1	-6.72803E-4	-4.15310E+0	-3.39418E+0
-8.00305E-1	-7.91791E-4	-4.88760E+0	-4.04506E+0
-8.10316E-1	-9.23546E-4	-5.70090E+0	-4.77718E+0
-8.20287E-1	-1.06396E-3	-6.56765E+0	-5.57121E+0
-8.30302E-1	-1.21934E-3	-7.52679E+0	-6.46278E+0
-8.40310E-1	-1.38513E-3	-8.55019E+0	-7.43000E+0
-8.50283E-1	-1.56008E-3	-9.63012E+0	-8.46777E+0
-8.60295E-1	-1.74447E-3	-1.07683E+1	-9.58009E+0
-8.70302E-1	-1.93701E-3	-1.19569E+1	-1.07612E+1
-8.80313E-1	-2.13696E-3	-1.31911E+1	-1.20086E+1
-8.90290E-1	-2.34299E-3	-1.44629E+1	-1.33156E+1
-9.00304E-1	-2.55582E-3	-1.57767E+1	-1.46885E+1
-9.10314E-1	-2.77420E-3	-1.71247E+1	-1.61208E+1
-9.20324E-1	-2.99765E-3	-1.85040E+1	-1.76108E+1
-9.30302E-1	-3.22492E-3	-1.99069E+1	-1.91514E+1
-9.40315E-1	-3.45730E-3	-2.13414E+1	-2.07524E+1
-9.50325E-1	-3.69340E-3	-2.27988E+1	-2.24056E+1
-9.60296E-1	-3.93228E-3	-2.42733E+1	-2.41051E+1
-9.70306E-1	-4.17516E-3	-2.57726E+1	-2.58607E+1
-9.80318E-1	-4.42127E-3	-2.72918E+1	-2.76677E+1
-9.90327E-1	-4.67009E-3	-2.88277E+1	-2.95231E+1
-1.00030E+0	-4.92053E-3	-3.03736E+1	-3.14196E+1
-1.01031E+0	-5.17433E-3	-3.19403E+1	-3.33709E+1
