2.99971E-1	1.85914E-5	1.14762E-1	-3.56000E-2
2.89959E-1	1.77492E-5	1.09563E-1	-3.28529E-2
2.79946E-1	1.69371E-5	1.04550E-1	-3.02672E-2
2.69936E-1	1.61343E-5	9.95944E-2	-2.78016E-2
2.59960E-1	1.53648E-5	9.48444E-2	-2.54972E-2
2.49947E-1	1.45959E-5	9.00981E-2	-2.32883E-2
2.39934E-1	1.38307E-5	8.53747E-2	-2.11833E-2
2.29963E-1	1.30949E-5	8.08327E-2	-1.92229E-2
2.19946E-1	1.23823E-5	7.64340E-2	-1.73850E-2
2.09934E-1	1.16911E-5	7.21673E-2	-1.56674E-2
1.99953E-1	1.09946E-5	6.78679E-2	-1.40335E-2
1.89939E-1	1.03092E-5	6.36370E-2	-1.24996E-2
1.79926E-1	9.62855E-6	5.94355E-2	-1.10589E-2
1.69914E-1	8.99124E-6	5.55015E-2	-9.75230E-3
1.59937E-1	8.35721E-6	5.15877E-2	-8.53235E-3
1.49926E-1	7.75180E-6	4.78506E-2	-7.41887E-3
1.39908E-1	7.14899E-6	4.41296E-2	-6.38478E-3
1.29934E-1	6.56988E-6	4.05548E-2	-5.44928E-3
1.19925E-1	5.98755E-6	3.69602E-2	-4.58371E-3
1.09917E-1	5.43452E-6	3.35464E-2	-3.81316E-3
9.99401E-2	4.90134E-6	3.02552E-2	-3.12689E-3
8.99289E-2	4.36272E-6	2.69304E-2	-2.50447E-3
7.99165E-2	3.84989E-6	2.37648E-2	-1.96401E-3
6.99081E-2	3.33614E-6	2.05935E-2	-1.48878E-3
5.99318E-2	2.84998E-6	1.75925E-2	-1.09033E-3
4.99177E-2	2.36339E-6	1.45888E-2	-7.53093E-4
3.99072E-2	1.88532E-6	1.16378E-2	-4.80280E-4
2.99315E-2	1.41943E-6	8.76191E-3	-2.71207E-4
1.99172E-2	9.54170E-7	5.88994E-3	-1.21314E-4
9.90915E-3	4.92778E-7	3.04184E-3	-3.11707E-5
-7.12872E-5	3.49453E-8	2.15712E-4	1.59023E-8
-1.01697E-2	-4.28299E-7	-2.64382E-3	-2.78044E-5
-2.01838E-2	-8.86133E-7	-5.46996E-3	-1.14172E-4
-3.01983E-2	-1.34633E-6	-8.31068E-3	-2.59533E-4
-4.01757E-2	-1.81694E-6	-1.12157E-2	-4.65975E-4
-5.01852E-2	-2.29030E-6	-1.41377E-2	-7.33714E-4
-6.02014E-2	-2.77436E-6	-1.71257E-2	-1.06617E-3
-7.02133E-2	-3.25881E-6	-2.01161E-2	-1.46062E-3
-8.01876E-2	-3.75190E-6	-2.31599E-2	-1.92051E-3
-9.01976E-2	-4.26171E-6	-2.63069E-2	-2.45379E-3
-1.00210E-1	-4.78994E-6	-2.95675E-2	-3.06408E-3
-1.10219E-1	-5.32774E-6	-3.28873E-2	-3.74850E-3
-1.20197E-1	-5.88613E-6	-3.63341E-2	-4.51629E-3
-1.30209E-1	-6.44748E-6	-3.97993E-2	-5.35907E-3
-1.40218E-1	-7.01133E-6	-4.32798E-2	-6.27571E-3
-1.50192E-1	-7.61210E-6	-4.69883E-2	-7.29810E-3
-1.60204E-1	-8.21365E-6	-5.07015E-2	-8.39978E-3
-1.70217E-1	-8.82547E-6	-5.44782E-2	-9.58957E-3
-1.80231E-1	-9.44108E-6	-5.82783E-2	-1.08620E-2
-1.90205E-1	-1.00792E-5	-6.22173E-2	-1.22379E-2
-2.00214E-1	-1.07500E-5	-6.63580E-2	-1.37392E-2
-2.10230E-1	-1.14257E-5	-7.05290E-2	-1.53333E-2
-2.20243E-1	-1.21054E-5	-7.47247E-2	-1.70192E-2
-2.30221E-1	-1.28030E-5	-7.90309E-2	-1.88155E-2
-2.40229E-1	-1.35140E-5	-8.34198E-2	-2.07237E-2
-2.50235E-1	-1.42396E-5	-8.78988E-2	-2.27460E-2
-2.60211E-1	-1.49625E-5	-9.23611E-2	-2.48535E-2
-2.70222E-1	-1.57251E-5	-9.70685E-2	-2.71252E-2
-2.80231E-1	-1.64883E-5	-1.01780E-1	-2.94951E-2
-2.90244E-1	-1.73043E-5	-1.06817E-1	-3.20609E-2
-3.00219E-1	-1.81224E-5	-1.11867E-1	-3.47306E-2
-3.10229E-1	-1.89420E-5	-1.16926E-1	-3.75117E-2
-3.20243E-1	-1.97794E-5	-1.22095E-1	-4.04344E-2
-3.30254E-1	-2.06171E-5	-1.27266E-1	-4.34644E-2
-3.40225E-1	-2.14585E-5	-1.32460E-1	-4.66041E-2
-3.50239E-1	-2.23291E-5	-1.37834E-1	-4.99223E-2
-3.60250E-1	-2.32334E-5	-1.43416E-1	-5.34288E-2
-3.70223E-1	-2.41042E-5	-1.48791E-1	-5.69659E-2
-3.80236E-1	-2.50115E-5	-1.54392E-1	-6.07088E-2
-3.90248E-1	-2.59898E-5	-1.60431E-1	-6.47444E-2
-4.00256E-1	-2.69286E-5	-1.66226E-1	-6.88034E-2
-4.10228E-1	-2.79518E-5	-1.72542E-1	-7.31971E-2
-4.20240E-1	-2.88838E-5	-1.78295E-1	-7.74837E-2
-4.30249E-1	-2.99292E-5	-1.84748E-1	-8.22003E-2
-4.40262E-1	-3.09392E-5	-1.90983E-1	-8.69518E-2
-4.50238E-1	-3.19592E-5	-1.97279E-1	-9.18537E-2
-4.60252E-1	-3.29322E-5	-2.03285E-1	-9.67553E-2
-4.70261E-1	-3.39308E-5	-2.09449E-1	-1.01857E-1
-4.80237E-1	-3.49926E-5	-2.16004E-1	-1.07273E-1
-4.90245E-1	-3.61774E-5	-2.23317E-1	-1.13216E-1
-5.00259E-1	-3.72801E-5	-2.30124E-1	-1.19050E-1
-5.10270E-1	-3.84713E-5	-2.37477E-1	-1.25313E-1
-5.20246E-1	-3.96237E-5	-2.44591E-1	-1.31590E-1
-5.30256E-1	-4.09316E-5	-2.52664E-1	-1.38549E-1
-5.40267E-1	-4.21809E-5	-2.60376E-1	-1.45473E-1
-5.50281E-1	-4.35028E-5	-2.68536E-1	-1.52813E-1
-5.60255E-1	-4.48957E-5	-2.77134E-1	-1.60564E-1
-5.70265E-1	-4.64291E-5	-2.86599E-1	-1.69015E-1
-5.80274E-1	-4.80271E-5	-2.96464E-1	-1.77901E-1
-5.90289E-1	-4.98231E-5	-3.07550E-1	-1.87739E-1
-6.00266E-1	-5.16931E-5	-3.19093E-1	-1.98077E-1
-6.10275E-1	-5.40339E-5	-3.33543E-1	-2.10499E-1
-6.20284E-1	-5.65326E-5	-3.48967E-1	-2.23845E-1
-6.30261E-1	-5.95189E-5	-3.67401E-1	-2.39460E-1
-6.40272E-1	-6.31691E-5	-3.89933E-1	-2.58183E-1
-6.50283E-1	-6.76569E-5	-4.17635E-1	-2.80849E-1
-6.60297E-1	-7.32379E-5	-4.52086E-1	-3.08698E-1
-6.70269E-1	-8.01890E-5	-4.94994E-1	-3.43101E-1
-6.80278E-1	-8.89258E-5	-5.48925E-1	-3.86165E-1
-6.90290E-1	-1.00194E-4	-6.18481E-1	-4.41501E-1
-7.00296E-1	-1.14539E-4	-7.07031E-1	-5.12028E-1
-7.10276E-1	-1.32633E-4	-8.18722E-1	-6.01364E-1
-7.20284E-1	-1.55567E-4	-9.60290E-1	-7.15286E-1
-7.30297E-1	-1.84323E-4	-1.13780E+0	-8.59286E-1
-7.40269E-1	-2.19701E-4	-1.35618E+0	-1.03820E+0
-7.50278E-1	-2.62853E-4	-1.62255E+0	-1.25891E+0
-7.60290E-1	-3.14456E-4	-1.94109E+0	-1.52615E+0
-7.70301E-1	-3.74996E-4	-2.31479E+0	-1.84394E+0
-7.80277E-1	-4.44565E-4	-2.74423E+0	-2.21433E+0
-7.90290E-1	-5.23606E-4	-3.23214E+0	-2.64149E+0
-8.00303E-1	-6.11686E-4	-3.77584E+0	-3.12494E+0
-8.10314E-1	-7.08367E-4	-4.37264E+0	-3.66412E+0
-8.20289E-1	-8.12743E-4	-5.01693E+0	-4.25577E+0
-8.30298E-1	-9.24969E-4	-5.70969E+0	-4.90252E+0
-8.40301E-1	-1.04118E-3	-6.42704E+0	-5.58495E+0
-8.50276E-1	-1.16617E-3	-7.19858E+0	-6.32966E+0
-8.60284E-1	-1.29730E-3	-8.00802E+0	-7.12428E+0
-8.70296E-1	-1.43359E-3	-8.84932E+0	-7.96435E+0
-8.80305E-1	-1.57443E-3	-9.71870E+0	-8.84739E+0
-8.90283E-1	-1.71905E-3	-1.06114E+1	-9.76956E+0
-9.00294E-1	-1.86803E-3	-1.15310E+1	-1.07356E+1
-9.10307E-1	-2.02043E-3	-1.24718E+1	-1.17406E+1
-9.20313E-1	-2.17602E-3	-1.34322E+1	-1.27837E+1
-9.30289E-1	-2.33386E-3	-1.44065E+1	-1.38596E+1
-9.40304E-1	-2.49495E-3	-1.54009E+1	-1.49758E+1
-9.50317E-1	-2.65841E-3	-1.64099E+1	-1.61268E+1
-9.60292E-1	-2.82349E-3	-1.74290E+1	-1.73080E+1
-9.70302E-1	-2.99119E-3	-1.84641E+1	-1.85272E+1
-9.80314E-1	-3.16074E-3	-1.95107E+1	-1.97794E+1
-9.90324E-1	-3.33191E-3	-2.05673E+1	-2.10634E+1
-1.00030E+0	-3.50417E-3	-2.16307E+1	-2.23756E+1
-1.01030E+0	-3.67839E-3	-2.27061E+1	-2.37228E+1
